82501, 2284355, 1, 0, 0
82601, 2354998, 1, 0, 0
82701, 2292027, 1, 0, 0
82801, 2172234, 1, 0, 0
82900, 2034566, 1, 0, 0
83000, 2219631, 1, 0, 0
83100, 2227805, 1, 0, 0
83202, 2310494, 1, 0, 0
83301, 2230384, 1, 0, 0
83401, 2152966, 1, 0, 0
83501, 2277536, 1, 0, 0
83601, 2235111, 1, 0, 0
83700, 2338203, 1, 0, 0
83801, 2192288, 1, 0, 0
83900, 2245628, 1, 0, 0
84000, 2394919, 1, 0, 0
84101, 2317256, 1, 0, 0
84202, 2260545, 1, 0, 0
84301, 2268813, 1, 0, 0
84400, 2504154, 1, 0, 0
84501, 2317742, 1, 0, 0
84600, 2268117, 1, 0, 0
84700, 2154502, 1, 0, 0
84802, 2090659, 1, 0, 0
84901, 2178827, 1, 0, 0
85000, 2414262, 1, 0, 0
85100, 2243065, 1, 0, 0
85201, 2286416, 1, 0, 0
85300, 2297028, 1, 0, 0
85400, 2286994, 1, 0, 0
85502, 2263457, 1, 0, 0
85602, 2258274, 1, 0, 0
85701, 2237927, 1, 0, 0
85801, 2185438, 1, 0, 0
85901, 2347343, 1, 0, 0
86000, 2271802, 1, 0, 0
86101, 2293251, 1, 0, 0
86201, 2177339, 1, 0, 0
86301, 2355347, 1, 0, 0
86400, 2334870, 1, 0, 0
86503, 2425032, 1, 0, 0
86600, 2250121, 1, 0, 0
86701, 2239059, 1, 0, 0
86800, 2289429, 1, 0, 0
86901, 2364450, 1, 0, 0
87000, 2353136, 1, 0, 0
87101, 2352689, 1, 0, 0
87201, 2188794, 1, 0, 0
87301, 2304340, 1, 0, 0
87400, 2288256, 1, 0, 0
87500, 2242041, 1, 0, 0
87601, 2262441, 1, 0, 0
87701, 2662776, 1, 0, 0
87800, 2288545, 1, 0, 0
87900, 2240838, 1, 0, 0
88000, 2106418, 1, 0, 0
88101, 2277845, 1, 0, 0
88200, 2310323, 1, 0, 0
88301, 2156936, 1, 0, 0
88400, 2220335, 1, 0, 0
88501, 2401214, 1, 0, 0
88600, 2216076, 1, 0, 0
88701, 2207388, 1, 0, 0
88801, 2208166, 1, 0, 0
88901, 2257853, 1, 0, 0
89000, 2182329, 1, 0, 0
89101, 2262928, 1, 0, 0
89200, 2274979, 1, 0, 0
89300, 2231590, 1, 0, 0
89401, 2191659, 1, 0, 0
89500, 2223318, 1, 0, 0
89602, 2143659, 1, 0, 0
89700, 2253590, 1, 0, 0
89801, 2340561, 1, 0, 0
89900, 2173236, 1, 0, 0
90000, 2122365, 1, 0, 0
