82500, 2410823, 1, 0, 0
82602, 2429737, 1, 0, 0
82700, 2517970, 1, 0, 0
82800, 2382674, 1, 0, 0
82901, 2296466, 1, 0, 0
83000, 2456742, 1, 0, 0
83101, 2461282, 1, 0, 0
83201, 2380705, 1, 0, 0
83301, 2488885, 1, 0, 0
83401, 2338366, 1, 0, 0
83500, 2397350, 1, 0, 0
83601, 2251433, 1, 0, 0
83701, 2367710, 1, 0, 0
83801, 2390607, 1, 0, 0
83901, 2305837, 1, 0, 0
84000, 2299465, 1, 0, 0
84100, 2321436, 1, 0, 0
84202, 2561848, 1, 0, 0
84301, 2396569, 1, 0, 0
84400, 2321041, 1, 0, 0
84500, 2435595, 1, 0, 0
84600, 2486717, 1, 0, 0
84702, 2539442, 1, 0, 0
84800, 2443133, 1, 0, 0
84901, 2301363, 1, 0, 0
85000, 2407304, 1, 0, 0
85100, 2448398, 1, 0, 0
85200, 2362775, 1, 0, 0
85301, 2357912, 1, 0, 0
85400, 2356749, 1, 0, 0
85501, 2342693, 1, 0, 0
85602, 2406397, 1, 0, 0
85701, 2406827, 1, 0, 0
85802, 2398349, 1, 0, 0
85900, 2654717, 1, 0, 0
86001, 2238715, 1, 0, 0
86100, 2188573, 1, 0, 0
86200, 2326381, 1, 0, 0
86301, 2598673, 1, 0, 0
86401, 2496413, 1, 0, 0
86500, 2347647, 1, 0, 0
86601, 2404876, 1, 0, 0
86701, 2485460, 1, 0, 0
86801, 2270764, 1, 0, 0
86900, 2244901, 1, 0, 0
87000, 2288955, 1, 0, 0
87100, 2207788, 1, 0, 0
87200, 2330183, 1, 0, 0
87301, 2228433, 1, 0, 0
87401, 2318872, 1, 0, 0
87500, 2255924, 1, 0, 0
87601, 2242039, 1, 0, 0
87702, 2792798, 1, 0, 0
87800, 2285692, 1, 0, 0
87900, 2178728, 1, 0, 0
88001, 2226089, 1, 0, 0
88100, 2361457, 1, 0, 0
88202, 2429817, 1, 0, 0
88301, 2470436, 1, 0, 0
88400, 2254599, 1, 0, 0
88501, 2191287, 1, 0, 0
88602, 2332318, 1, 0, 0
88700, 2285660, 1, 0, 0
88801, 2394520, 1, 0, 0
88900, 2420210, 1, 0, 0
89000, 2335636, 1, 0, 0
89101, 2232123, 1, 0, 0
89201, 2387682, 1, 0, 0
89302, 2501892, 1, 0, 0
89400, 2395521, 1, 0, 0
89501, 2353282, 1, 0, 0
89600, 2361577, 1, 0, 0
89701, 2340371, 1, 0, 0
89800, 2395478, 1, 0, 0
89900, 2284967, 1, 0, 0
90000, 2176727, 1, 0, 0
