87749, 184320, 1, 0, 0
87849, 209920, 1, 0, 0
87950, 235520, 1, 0, 0
88050, 225280, 1, 0, 0
88150, 204800, 1, 0, 0
88249, 222383, 1, 0, 0
88349, 220160, 1, 0, 0
88449, 215040, 1, 0, 0
88549, 209920, 1, 0, 0
88649, 225280, 1, 0, 0
88749, 230400, 1, 0, 0
88849, 209920, 1, 0, 0
88949, 230400, 1, 0, 0
89049, 220160, 1, 0, 0
89149, 215040, 1, 0, 0
89250, 230400, 1, 0, 0
89350, 215040, 1, 0, 0
89450, 225280, 1, 0, 0
89550, 225280, 1, 0, 0
89650, 209920, 1, 0, 0
89749, 217212, 1, 0, 0
89849, 220160, 1, 0, 0
89949, 225280, 1, 0, 0
