87602, 128969, 1, 0, 0
87700, 138887, 1, 0, 0
87801, 124956, 1, 0, 0
87900, 137260, 1, 0, 0
88001, 135855, 1, 0, 0
88101, 97511, 1, 0, 0
88201, 101951, 1, 0, 0
88300, 118278, 1, 0, 0
88400, 93079, 1, 0, 0
88502, 111366, 1, 0, 0
88601, 130473, 1, 0, 0
88701, 100705, 1, 0, 0
88800, 95476, 1, 0, 0
88901, 73681, 1, 0, 0
89001, 71887, 1, 0, 0
89100, 104999, 1, 0, 0
89202, 145270, 1, 0, 0
89301, 161651, 1, 0, 0
89400, 119387, 1, 0, 0
89500, 82231, 1, 0, 0
89600, 79061, 1, 0, 0
89701, 129427, 1, 0, 0
89800, 130771, 1, 0, 0
89901, 85094, 1, 0, 0
90000, 105173, 1, 0, 0
