82500, 2246950, 1, 0, 0
82602, 2233551, 1, 0, 0
82701, 2377113, 1, 0, 0
82801, 2170722, 1, 0, 0
82900, 2118508, 1, 0, 0
83000, 2179013, 1, 0, 0
83101, 2226059, 1, 0, 0
83201, 2227002, 1, 0, 0
83301, 2426642, 1, 0, 0
83402, 2341539, 1, 0, 0
83500, 2188609, 1, 0, 0
83600, 2324262, 1, 0, 0
83700, 2423154, 1, 0, 0
83801, 2280630, 1, 0, 0
83901, 2289094, 1, 0, 0
84002, 2384523, 1, 0, 0
84100, 2320330, 1, 0, 0
84201, 2344668, 1, 0, 0
84300, 2289242, 1, 0, 0
84402, 2175436, 1, 0, 0
84500, 2346004, 1, 0, 0
84601, 2274047, 1, 0, 0
84700, 2273836, 1, 0, 0
84801, 2204295, 1, 0, 0
84900, 2199469, 1, 0, 0
85000, 2318901, 1, 0, 0
85100, 2206601, 1, 0, 0
85200, 2349109, 1, 0, 0
85300, 2317058, 1, 0, 0
85401, 2306862, 1, 0, 0
85500, 2149746, 1, 0, 0
85600, 2345087, 1, 0, 0
85703, 2293502, 1, 0, 0
85802, 2209117, 1, 0, 0
85900, 2572746, 1, 0, 0
86000, 2246330, 1, 0, 0
86101, 2115900, 1, 0, 0
86201, 2176443, 1, 0, 0
86301, 2341209, 1, 0, 0
86401, 2337097, 1, 0, 0
86501, 2307509, 1, 0, 0
86601, 2400235, 1, 0, 0
86700, 2309385, 1, 0, 0
86801, 2376724, 1, 0, 0
86900, 2123174, 1, 0, 0
87000, 2276572, 1, 0, 0
87101, 2393947, 1, 0, 0
87201, 2312465, 1, 0, 0
87300, 2332283, 1, 0, 0
87401, 2201351, 1, 0, 0
87501, 2241275, 1, 0, 0
87601, 2172646, 1, 0, 0
87701, 2738913, 1, 0, 0
87802, 2279285, 1, 0, 0
87900, 2351106, 1, 0, 0
88000, 2267730, 1, 0, 0
88101, 2302366, 1, 0, 0
88201, 2235839, 1, 0, 0
88301, 2228222, 1, 0, 0
88400, 2227388, 1, 0, 0
88502, 2128120, 1, 0, 0
88601, 2289230, 1, 0, 0
88700, 2282914, 1, 0, 0
88800, 2282073, 1, 0, 0
88900, 2359716, 1, 0, 0
89000, 2327854, 1, 0, 0
89101, 2488340, 1, 0, 0
89201, 2465983, 1, 0, 0
89302, 2289252, 1, 0, 0
89400, 2280570, 1, 0, 0
89501, 2328733, 1, 0, 0
89601, 2253216, 1, 0, 0
89700, 2397242, 1, 0, 0
89800, 2226512, 1, 0, 0
89900, 2431084, 1, 0, 0
90001, 2215873, 1, 0, 0
