87749, 191353, 1, 0, 0
87849, 215040, 1, 0, 0
87949, 209920, 1, 0, 0
88049, 220160, 1, 0, 0
88149, 215040, 1, 0, 0
88249, 209920, 1, 0, 0
88349, 209920, 1, 0, 0
88450, 230400, 1, 0, 0
88550, 209920, 1, 0, 0
88650, 209920, 1, 0, 0
88749, 206868, 1, 0, 0
88849, 215040, 1, 0, 0
88949, 220160, 1, 0, 0
89049, 209920, 1, 0, 0
89149, 209920, 1, 0, 0
89249, 220160, 1, 0, 0
89349, 215040, 1, 0, 0
89449, 215040, 1, 0, 0
89550, 220160, 1, 0, 0
89650, 199680, 1, 0, 0
89749, 217212, 1, 0, 0
89849, 209920, 1, 0, 0
89949, 215040, 1, 0, 0
