82501, 2408065, 1, 0, 0
82600, 2402670, 1, 0, 0
82701, 2405550, 1, 0, 0
82800, 2357449, 1, 0, 0
82901, 2403704, 1, 0, 0
83000, 2367544, 1, 0, 0
83102, 2524720, 1, 0, 0
83202, 2442612, 1, 0, 0
83300, 2655490, 1, 0, 0
83401, 2711747, 1, 0, 0
83500, 2669182, 1, 0, 0
83603, 2640453, 1, 0, 0
83702, 2687340, 1, 0, 0
83801, 2608797, 1, 0, 0
83900, 2588333, 1, 0, 0
84001, 2340179, 1, 0, 0
84100, 2419932, 1, 0, 0
84201, 2660565, 1, 0, 0
84301, 2626474, 1, 0, 0
84400, 2535581, 1, 0, 0
84501, 2515540, 1, 0, 0
84600, 2619295, 1, 0, 0
84702, 2604299, 1, 0, 0
84802, 2486064, 1, 0, 0
84903, 2476509, 1, 0, 0
85001, 2576264, 1, 0, 0
85102, 2720349, 1, 0, 0
85200, 2494821, 1, 0, 0
85302, 2495072, 1, 0, 0
85400, 2396474, 1, 0, 0
85500, 2621967, 1, 0, 0
85600, 2369348, 1, 0, 0
85700, 2644189, 1, 0, 0
85801, 2389269, 1, 0, 0
85901, 2782937, 1, 0, 0
86001, 2483977, 1, 0, 0
86100, 2600879, 1, 0, 0
86201, 2600680, 1, 0, 0
86300, 2586122, 1, 0, 0
86400, 2504636, 1, 0, 0
86501, 2798784, 1, 0, 0
86600, 2672875, 1, 0, 0
86700, 2697196, 1, 0, 0
86801, 2475870, 1, 0, 0
86901, 2439281, 1, 0, 0
87000, 2333356, 1, 0, 0
87100, 2503479, 1, 0, 0
87202, 2552463, 1, 0, 0
87301, 2590840, 1, 0, 0
87401, 2439940, 1, 0, 0
87500, 2535666, 1, 0, 0
87600, 2643384, 1, 0, 0
87700, 2830997, 1, 0, 0
87802, 2494743, 1, 0, 0
87901, 2356707, 1, 0, 0
88003, 2539948, 1, 0, 0
88100, 2503781, 1, 0, 0
88200, 2415725, 1, 0, 0
88300, 2396450, 1, 0, 0
88402, 2414681, 1, 0, 0
88503, 2584023, 1, 0, 0
88601, 2382636, 1, 0, 0
88701, 2395193, 1, 0, 0
88800, 2519542, 1, 0, 0
88902, 2543723, 1, 0, 0
89000, 2597636, 1, 0, 0
89101, 2382235, 1, 0, 0
89200, 2541067, 1, 0, 0
89301, 2475550, 1, 0, 0
89401, 2499325, 1, 0, 0
89500, 2409465, 1, 0, 0
89600, 2420830, 1, 0, 0
89702, 2544981, 1, 0, 0
89803, 2461566, 1, 0, 0
89900, 2431021, 1, 0, 0
90000, 2276122, 1, 0, 0
