87749, 189440, 1, 0, 0
87849, 215040, 1, 0, 0
87949, 215040, 1, 0, 0
88050, 204800, 1, 0, 0
88150, 220160, 1, 0, 0
88249, 222383, 1, 0, 0
88349, 220160, 1, 0, 0
88449, 225280, 1, 0, 0
88549, 225280, 1, 0, 0
88649, 220160, 1, 0, 0
88749, 209920, 1, 0, 0
88849, 215040, 1, 0, 0
88949, 209920, 1, 0, 0
89049, 194560, 1, 0, 0
89150, 204800, 1, 0, 0
89249, 212040, 1, 0, 0
89349, 215040, 1, 0, 0
89449, 209920, 1, 0, 0
89549, 204800, 1, 0, 0
89649, 215040, 1, 0, 0
89749, 209920, 1, 0, 0
89849, 199680, 1, 0, 0
89949, 215040, 1, 0, 0
