82500, 2381465, 1, 0, 0
82602, 2368751, 1, 0, 0
82701, 2490332, 1, 0, 0
82801, 2303418, 1, 0, 0
82900, 2204379, 1, 0, 0
83000, 2262032, 1, 0, 0
83101, 2303189, 1, 0, 0
83201, 2312616, 1, 0, 0
83301, 2500506, 1, 0, 0
83402, 2422275, 1, 0, 0
83500, 2264972, 1, 0, 0
83600, 2426213, 1, 0, 0
83700, 2506040, 1, 0, 0
83801, 2356153, 1, 0, 0
83901, 2369002, 1, 0, 0
84002, 2457882, 1, 0, 0
84100, 2394053, 1, 0, 0
84201, 2455436, 1, 0, 0
84300, 2412715, 1, 0, 0
84402, 2275263, 1, 0, 0
84500, 2429820, 1, 0, 0
84601, 2349135, 1, 0, 0
84700, 2353738, 1, 0, 0
84801, 2297077, 1, 0, 0
84900, 2306547, 1, 0, 0
85000, 2430941, 1, 0, 0
85100, 2314607, 1, 0, 0
85200, 2449492, 1, 0, 0
85300, 2427691, 1, 0, 0
85401, 2410652, 1, 0, 0
85500, 2240307, 1, 0, 0
85600, 2448043, 1, 0, 0
85703, 2374663, 1, 0, 0
85802, 2351420, 1, 0, 0
85900, 2668512, 1, 0, 0
86000, 2365651, 1, 0, 0
86101, 2196106, 1, 0, 0
86201, 2272487, 1, 0, 0
86301, 2435403, 1, 0, 0
86401, 2422126, 1, 0, 0
86501, 2391742, 1, 0, 0
86601, 2492812, 1, 0, 0
86700, 2409662, 1, 0, 0
86801, 2471963, 1, 0, 0
86900, 2234691, 1, 0, 0
87000, 2390116, 1, 0, 0
87101, 2520107, 1, 0, 0
87201, 2432453, 1, 0, 0
87300, 2476345, 1, 0, 0
87401, 2339302, 1, 0, 0
87501, 2381206, 1, 0, 0
87601, 2278266, 1, 0, 0
87701, 2862587, 1, 0, 0
87802, 2388905, 1, 0, 0
87900, 2446435, 1, 0, 0
88000, 2387613, 1, 0, 0
88101, 2400333, 1, 0, 0
88201, 2319398, 1, 0, 0
88301, 2318788, 1, 0, 0
88400, 2308808, 1, 0, 0
88502, 2200469, 1, 0, 0
88601, 2364393, 1, 0, 0
88700, 2357485, 1, 0, 0
88800, 2376757, 1, 0, 0
88900, 2485630, 1, 0, 0
89000, 2445858, 1, 0, 0
89101, 2594928, 1, 0, 0
89201, 2562487, 1, 0, 0
89302, 2385256, 1, 0, 0
89400, 2388702, 1, 0, 0
89501, 2478880, 1, 0, 0
89601, 2368220, 1, 0, 0
89700, 2528431, 1, 0, 0
89800, 2338627, 1, 0, 0
89900, 2549790, 1, 0, 0
90001, 2305203, 1, 0, 0
