82500, 2167731, 1, 0, 0
82602, 2359749, 1, 0, 0
82702, 2434246, 1, 0, 0
82801, 2351842, 1, 0, 0
82901, 2452515, 1, 0, 0
83000, 2299339, 1, 0, 0
83100, 2309938, 1, 0, 0
83200, 2445065, 1, 0, 0
83300, 2613781, 1, 0, 0
83400, 2580537, 1, 0, 0
83502, 2594225, 1, 0, 0
83600, 2456434, 1, 0, 0
83700, 2641080, 1, 0, 0
83801, 2511258, 1, 0, 0
83900, 2462208, 1, 0, 0
84002, 2367011, 1, 0, 0
84102, 2326819, 1, 0, 0
84201, 2408734, 1, 0, 0
84301, 2340397, 1, 0, 0
84400, 2412011, 1, 0, 0
84500, 2310818, 1, 0, 0
84601, 2346426, 1, 0, 0
84700, 2205036, 1, 0, 0
84800, 2369636, 1, 0, 0
84902, 2420645, 1, 0, 0
85000, 2453034, 1, 0, 0
85100, 2445813, 1, 0, 0
85200, 2441599, 1, 0, 0
85302, 2355224, 1, 0, 0
85401, 2208447, 1, 0, 0
85500, 2302355, 1, 0, 0
85601, 2223778, 1, 0, 0
85701, 2237471, 1, 0, 0
85800, 2280417, 1, 0, 0
85901, 2531403, 1, 0, 0
86001, 2389809, 1, 0, 0
86100, 2289646, 1, 0, 0
86201, 2349112, 1, 0, 0
86302, 2719111, 1, 0, 0
86400, 2579982, 1, 0, 0
86501, 2202320, 1, 0, 0
86600, 2339025, 1, 0, 0
86701, 2535883, 1, 0, 0
86800, 2340524, 1, 0, 0
86900, 2221639, 1, 0, 0
87001, 2203172, 1, 0, 0
87101, 2381962, 1, 0, 0
87202, 2226809, 1, 0, 0
87302, 2506834, 1, 0, 0
87401, 2354003, 1, 0, 0
87501, 2330666, 1, 0, 0
87600, 2452312, 1, 0, 0
87701, 2801181, 1, 0, 0
87801, 2378173, 1, 0, 0
87900, 2418268, 1, 0, 0
88001, 2347796, 1, 0, 0
88100, 2417719, 1, 0, 0
88201, 2345315, 1, 0, 0
88300, 2474464, 1, 0, 0
88401, 2341841, 1, 0, 0
88502, 2343284, 1, 0, 0
88602, 2378840, 1, 0, 0
88700, 2451778, 1, 0, 0
88800, 2485055, 1, 0, 0
88901, 2301543, 1, 0, 0
89000, 2354334, 1, 0, 0
89100, 2440638, 1, 0, 0
89201, 2407007, 1, 0, 0
89300, 2350183, 1, 0, 0
89401, 2403984, 1, 0, 0
89500, 2344693, 1, 0, 0
89601, 2396788, 1, 0, 0
89700, 2479495, 1, 0, 0
89802, 2413863, 1, 0, 0
89902, 2395830, 1, 0, 0
90001, 2238765, 1, 0, 0
