82501, 2480603, 1, 0, 0
82600, 2473727, 1, 0, 0
82700, 2480301, 1, 0, 0
82801, 2419031, 1, 0, 0
82900, 2396417, 1, 0, 0
83001, 2465487, 1, 0, 0
83101, 2552584, 1, 0, 0
83201, 2574740, 1, 0, 0
83300, 2612889, 1, 0, 0
83401, 2779435, 1, 0, 0
83503, 2688736, 1, 0, 0
83602, 2531626, 1, 0, 0
83700, 2724584, 1, 0, 0
83800, 2765413, 1, 0, 0
83901, 2599876, 1, 0, 0
84001, 2617230, 1, 0, 0
84100, 2534367, 1, 0, 0
84201, 2528947, 1, 0, 0
84302, 2577490, 1, 0, 0
84401, 2485007, 1, 0, 0
84501, 2555699, 1, 0, 0
84601, 2717346, 1, 0, 0
84700, 2600625, 1, 0, 0
84801, 2634406, 1, 0, 0
84903, 2563558, 1, 0, 0
85003, 2686404, 1, 0, 0
85100, 2556126, 1, 0, 0
85201, 2508956, 1, 0, 0
85301, 2572004, 1, 0, 0
85401, 2491119, 1, 0, 0
85502, 2408458, 1, 0, 0
85600, 2512669, 1, 0, 0
85700, 2615118, 1, 0, 0
85801, 2400927, 1, 0, 0
85901, 2937184, 1, 0, 0
86001, 2518109, 1, 0, 0
86101, 2618612, 1, 0, 0
86200, 2476207, 1, 0, 0
86301, 2593414, 1, 0, 0
86400, 2733484, 1, 0, 0
86501, 2535021, 1, 0, 0
86600, 2527096, 1, 0, 0
86700, 2484462, 1, 0, 0
86801, 2461171, 1, 0, 0
86901, 2398932, 1, 0, 0
87001, 2487175, 1, 0, 0
87102, 2395199, 1, 0, 0
87200, 2336049, 1, 0, 0
87302, 2605868, 1, 0, 0
87400, 2507891, 1, 0, 0
87500, 2222594, 1, 0, 0
87601, 2658228, 1, 0, 0
87700, 2735331, 1, 0, 0
87801, 2529910, 1, 0, 0
87901, 2704050, 1, 0, 0
88000, 2544218, 1, 0, 0
88101, 2640397, 1, 0, 0
88202, 2660653, 1, 0, 0
88302, 2557386, 1, 0, 0
88400, 2508442, 1, 0, 0
88500, 2572360, 1, 0, 0
88601, 2580140, 1, 0, 0
88700, 2545174, 1, 0, 0
88801, 2443530, 1, 0, 0
88900, 2542196, 1, 0, 0
89001, 2536885, 1, 0, 0
89102, 2565879, 1, 0, 0
89201, 2604466, 1, 0, 0
89301, 2564034, 1, 0, 0
89400, 2418269, 1, 0, 0
89502, 2537506, 1, 0, 0
89600, 2457548, 1, 0, 0
89701, 2572756, 1, 0, 0
89803, 2613633, 1, 0, 0
89900, 2630507, 1, 0, 0
90001, 2337388, 1, 0, 0
