82500, 2089521, 1, 0, 0
82602, 2275344, 1, 0, 0
82702, 2321258, 1, 0, 0
82801, 2223021, 1, 0, 0
82901, 2332875, 1, 0, 0
83000, 2182276, 1, 0, 0
83100, 2198520, 1, 0, 0
83200, 2325860, 1, 0, 0
83300, 2489663, 1, 0, 0
83400, 2445074, 1, 0, 0
83502, 2394327, 1, 0, 0
83600, 2309787, 1, 0, 0
83700, 2473065, 1, 0, 0
83801, 2378578, 1, 0, 0
83900, 2332426, 1, 0, 0
84002, 2253086, 1, 0, 0
84102, 2211996, 1, 0, 0
84201, 2312815, 1, 0, 0
84301, 2265581, 1, 0, 0
84400, 2329817, 1, 0, 0
84500, 2224380, 1, 0, 0
84601, 2232978, 1, 0, 0
84700, 2123544, 1, 0, 0
84800, 2251515, 1, 0, 0
84902, 2302948, 1, 0, 0
85000, 2321959, 1, 0, 0
85100, 2333963, 1, 0, 0
85200, 2324139, 1, 0, 0
85302, 2258844, 1, 0, 0
85401, 2138549, 1, 0, 0
85500, 2220253, 1, 0, 0
85601, 2146799, 1, 0, 0
85701, 2155010, 1, 0, 0
85800, 2160338, 1, 0, 0
85901, 2449542, 1, 0, 0
86001, 2307288, 1, 0, 0
86100, 2199633, 1, 0, 0
86201, 2226687, 1, 0, 0
86302, 2585965, 1, 0, 0
86400, 2481398, 1, 0, 0
86501, 2122139, 1, 0, 0
86600, 2238467, 1, 0, 0
86701, 2421522, 1, 0, 0
86800, 2260939, 1, 0, 0
86900, 2147932, 1, 0, 0
87001, 2137992, 1, 0, 0
87101, 2313290, 1, 0, 0
87202, 2154000, 1, 0, 0
87302, 2365976, 1, 0, 0
87401, 2224174, 1, 0, 0
87501, 2202952, 1, 0, 0
87600, 2315865, 1, 0, 0
87701, 2647673, 1, 0, 0
87801, 2257813, 1, 0, 0
87900, 2293895, 1, 0, 0
88001, 2219737, 1, 0, 0
88100, 2306882, 1, 0, 0
88201, 2234556, 1, 0, 0
88300, 2359893, 1, 0, 0
88401, 2256237, 1, 0, 0
88502, 2267940, 1, 0, 0
88602, 2290531, 1, 0, 0
88700, 2369342, 1, 0, 0
88800, 2375204, 1, 0, 0
88901, 2217248, 1, 0, 0
89000, 2266840, 1, 0, 0
89100, 2339440, 1, 0, 0
89201, 2316660, 1, 0, 0
89300, 2250508, 1, 0, 0
89401, 2327042, 1, 0, 0
89500, 2264870, 1, 0, 0
89601, 2280949, 1, 0, 0
89700, 2365219, 1, 0, 0
89802, 2303598, 1, 0, 0
89902, 2292575, 1, 0, 0
90001, 2148762, 1, 0, 0
