82500, 2303527, 1, 0, 0
82600, 2496492, 1, 0, 0
82701, 2425073, 1, 0, 0
82801, 2465872, 1, 0, 0
82901, 2451972, 1, 0, 0
83001, 2330952, 1, 0, 0
83101, 2398698, 1, 0, 0
83200, 2335240, 1, 0, 0
83303, 2569106, 1, 0, 0
83401, 2613417, 1, 0, 0
83500, 2374853, 1, 0, 0
83601, 2501912, 1, 0, 0
83700, 2641756, 1, 0, 0
83802, 2530910, 1, 0, 0
83900, 2410804, 1, 0, 0
84001, 2522358, 1, 0, 0
84102, 2535051, 1, 0, 0
84202, 2698760, 1, 0, 0
84300, 2288435, 1, 0, 0
84401, 2344902, 1, 0, 0
84500, 2487045, 1, 0, 0
84602, 2581689, 1, 0, 0
84702, 2380601, 1, 0, 0
84802, 2380056, 1, 0, 0
84904, 2537584, 1, 0, 0
85000, 2488680, 1, 0, 0
85101, 2397436, 1, 0, 0
85200, 2417536, 1, 0, 0
85301, 2533698, 1, 0, 0
85400, 2361565, 1, 0, 0
85505, 2347438, 1, 0, 0
85601, 2196124, 1, 0, 0
85700, 2229527, 1, 0, 0
85801, 2349119, 1, 0, 0
85900, 2514462, 1, 0, 0
86000, 2384461, 1, 0, 0
86102, 2471211, 1, 0, 0
86201, 2371506, 1, 0, 0
86301, 2367172, 1, 0, 0
86401, 2324182, 1, 0, 0
86502, 2494499, 1, 0, 0
86601, 2506091, 1, 0, 0
86700, 2691344, 1, 0, 0
86800, 2520112, 1, 0, 0
86901, 2403610, 1, 0, 0
87000, 2414714, 1, 0, 0
87101, 2413976, 1, 0, 0
87201, 2339989, 1, 0, 0
87301, 2392607, 1, 0, 0
87403, 2441581, 1, 0, 0
87501, 2337777, 1, 0, 0
87600, 2462876, 1, 0, 0
87702, 2941288, 1, 0, 0
87802, 2450639, 1, 0, 0
87901, 2395144, 1, 0, 0
88001, 2478920, 1, 0, 0
88101, 2395238, 1, 0, 0
88202, 2456550, 1, 0, 0
88301, 2377066, 1, 0, 0
88400, 2324621, 1, 0, 0
88503, 2475514, 1, 0, 0
88601, 2482629, 1, 0, 0
88701, 2396070, 1, 0, 0
88800, 2430291, 1, 0, 0
88901, 2575424, 1, 0, 0
89000, 2738801, 1, 0, 0
89101, 2557262, 1, 0, 0
89201, 2553072, 1, 0, 0
89302, 2508720, 1, 0, 0
89400, 2492442, 1, 0, 0
89501, 2469807, 1, 0, 0
89600, 2432940, 1, 0, 0
89700, 2569048, 1, 0, 0
89800, 2378190, 1, 0, 0
89902, 2457573, 1, 0, 0
90000, 2311985, 1, 0, 0
