82501, 2322754, 1, 0, 0
82600, 2314975, 1, 0, 0
82701, 2335500, 1, 0, 0
82800, 2273823, 1, 0, 0
82901, 2329287, 1, 0, 0
83000, 2289982, 1, 0, 0
83102, 2445554, 1, 0, 0
83202, 2354578, 1, 0, 0
83300, 2554281, 1, 0, 0
83401, 2599854, 1, 0, 0
83500, 2537118, 1, 0, 0
83603, 2536766, 1, 0, 0
83702, 2571997, 1, 0, 0
83801, 2507315, 1, 0, 0
83900, 2467791, 1, 0, 0
84001, 2233564, 1, 0, 0
84100, 2327626, 1, 0, 0
84201, 2533710, 1, 0, 0
84301, 2472101, 1, 0, 0
84400, 2409348, 1, 0, 0
84501, 2405847, 1, 0, 0
84600, 2493409, 1, 0, 0
84702, 2467771, 1, 0, 0
84802, 2375552, 1, 0, 0
84903, 2385267, 1, 0, 0
85001, 2448034, 1, 0, 0
85102, 2597939, 1, 0, 0
85200, 2359920, 1, 0, 0
85302, 2374960, 1, 0, 0
85400, 2295825, 1, 0, 0
85500, 2511466, 1, 0, 0
85600, 2270587, 1, 0, 0
85700, 2495877, 1, 0, 0
85801, 2271029, 1, 0, 0
85901, 2670186, 1, 0, 0
86001, 2361718, 1, 0, 0
86100, 2431007, 1, 0, 0
86201, 2438937, 1, 0, 0
86300, 2440787, 1, 0, 0
86400, 2369318, 1, 0, 0
86501, 2629920, 1, 0, 0
86600, 2487215, 1, 0, 0
86700, 2557641, 1, 0, 0
86801, 2362813, 1, 0, 0
86901, 2355342, 1, 0, 0
87000, 2250611, 1, 0, 0
87100, 2393440, 1, 0, 0
87202, 2416086, 1, 0, 0
87301, 2463237, 1, 0, 0
87401, 2298439, 1, 0, 0
87500, 2380156, 1, 0, 0
87600, 2515832, 1, 0, 0
87700, 2720329, 1, 0, 0
87802, 2385262, 1, 0, 0
87901, 2260387, 1, 0, 0
88003, 2409607, 1, 0, 0
88100, 2417956, 1, 0, 0
88200, 2331860, 1, 0, 0
88300, 2317267, 1, 0, 0
88402, 2327480, 1, 0, 0
88503, 2497080, 1, 0, 0
88601, 2296554, 1, 0, 0
88701, 2310829, 1, 0, 0
88800, 2437365, 1, 0, 0
88902, 2455570, 1, 0, 0
89000, 2506190, 1, 0, 0
89101, 2299901, 1, 0, 0
89200, 2446219, 1, 0, 0
89301, 2386413, 1, 0, 0
89401, 2415519, 1, 0, 0
89500, 2333112, 1, 0, 0
89600, 2335733, 1, 0, 0
89702, 2458983, 1, 0, 0
89803, 2374338, 1, 0, 0
89900, 2338332, 1, 0, 0
90000, 2203150, 1, 0, 0
