82500, 2632096, 1, 0, 0
82600, 2503305, 1, 0, 0
82700, 2362015, 1, 0, 0
82800, 2379872, 1, 0, 0
82902, 2558312, 1, 0, 0
83002, 2557248, 1, 0, 0
83100, 2574466, 1, 0, 0
83200, 2566711, 1, 0, 0
83302, 2481051, 1, 0, 0
83401, 2596678, 1, 0, 0
83502, 2656528, 1, 0, 0
83601, 2544640, 1, 0, 0
83702, 2505133, 1, 0, 0
83801, 2614266, 1, 0, 0
83900, 2529755, 1, 0, 0
84000, 2439945, 1, 0, 0
84100, 2496650, 1, 0, 0
84201, 2723209, 1, 0, 0
84302, 2724262, 1, 0, 0
84401, 2763996, 1, 0, 0
84501, 2615736, 1, 0, 0
84600, 2533255, 1, 0, 0
84701, 2475911, 1, 0, 0
84800, 2401838, 1, 0, 0
84900, 2442058, 1, 0, 0
85000, 2489551, 1, 0, 0
85100, 2556047, 1, 0, 0
85201, 2661954, 1, 0, 0
85301, 2381297, 1, 0, 0
85400, 2676537, 1, 0, 0
85500, 2436926, 1, 0, 0
85601, 2505778, 1, 0, 0
85702, 2463252, 1, 0, 0
85800, 2512182, 1, 0, 0
85900, 2558240, 1, 0, 0
86000, 2941033, 1, 0, 0
86100, 2447324, 1, 0, 0
86201, 2520151, 1, 0, 0
86301, 2695619, 1, 0, 0
86402, 2575283, 1, 0, 0
86501, 2604799, 1, 0, 0
86602, 2456742, 1, 0, 0
86702, 2507152, 1, 0, 0
86802, 2696008, 1, 0, 0
86902, 2629744, 1, 0, 0
87001, 2405567, 1, 0, 0
87100, 2615077, 1, 0, 0
87201, 2587605, 1, 0, 0
87302, 2573190, 1, 0, 0
87401, 2482148, 1, 0, 0
87502, 2512446, 1, 0, 0
87600, 2523555, 1, 0, 0
87701, 2508773, 1, 0, 0
87801, 2503683, 1, 0, 0
87900, 2484318, 1, 0, 0
88000, 2487395, 1, 0, 0
88100, 2379880, 1, 0, 0
88201, 2590381, 1, 0, 0
88301, 2436204, 1, 0, 0
88401, 2422227, 1, 0, 0
88501, 2385399, 1, 0, 0
88600, 2470740, 1, 0, 0
88700, 2374782, 1, 0, 0
88800, 2516615, 1, 0, 0
88901, 2516698, 1, 0, 0
89000, 2602243, 1, 0, 0
89101, 2570071, 1, 0, 0
89200, 2689772, 1, 0, 0
89302, 2741915, 1, 0, 0
89401, 2606109, 1, 0, 0
89501, 2504025, 1, 0, 0
89602, 2512546, 1, 0, 0
89700, 2459478, 1, 0, 0
89801, 2456850, 1, 0, 0
89901, 2383055, 1, 0, 0
90003, 2730121, 1, 0, 0
