87600, 147616, 1, 0, 0
87702, 141081, 1, 0, 0
87802, 106412, 1, 0, 0
87902, 98853, 1, 0, 0
88001, 129974, 1, 0, 0
88101, 116798, 1, 0, 0
88202, 130872, 1, 0, 0
88301, 75259, 1, 0, 0
88400, 86930, 1, 0, 0
88503, 109456, 1, 0, 0
88602, 104080, 1, 0, 0
88701, 88423, 1, 0, 0
88800, 97636, 1, 0, 0
88901, 164923, 1, 0, 0
89000, 161901, 1, 0, 0
89101, 166799, 1, 0, 0
89201, 151470, 1, 0, 0
89302, 152091, 1, 0, 0
89400, 136280, 1, 0, 0
89501, 120721, 1, 0, 0
89600, 114502, 1, 0, 0
89700, 115371, 1, 0, 0
89800, 76323, 1, 0, 0
89902, 90653, 1, 0, 0
90000, 123770, 1, 0, 0
