82502, 2199259, 1, 0, 0
82602, 2173874, 1, 0, 0
82701, 2224617, 1, 0, 0
82801, 2211059, 1, 0, 0
82901, 2257208, 1, 0, 0
83002, 2118474, 1, 0, 0
83102, 2298946, 1, 0, 0
83200, 2382777, 1, 0, 0
83300, 2349304, 1, 0, 0
83401, 2383801, 1, 0, 0
83500, 2320609, 1, 0, 0
83600, 2309265, 1, 0, 0
83702, 2396534, 1, 0, 0
83801, 2270644, 1, 0, 0
83900, 2263683, 1, 0, 0
84001, 2426956, 1, 0, 0
84101, 2317650, 1, 0, 0
84201, 2418985, 1, 0, 0
84301, 2358416, 1, 0, 0
84400, 2087742, 1, 0, 0
84501, 2356311, 1, 0, 0
84600, 2484297, 1, 0, 0
84700, 2167501, 1, 0, 0
84800, 2152771, 1, 0, 0
84902, 2221851, 1, 0, 0
85002, 2410121, 1, 0, 0
85101, 2374303, 1, 0, 0
85202, 2363991, 1, 0, 0
85301, 2264563, 1, 0, 0
85401, 2183413, 1, 0, 0
85502, 2228123, 1, 0, 0
85600, 2259081, 1, 0, 0
85701, 2354877, 1, 0, 0
85800, 2222121, 1, 0, 0
85901, 2454621, 1, 0, 0
86001, 2289637, 1, 0, 0
86100, 2199039, 1, 0, 0
86201, 2219738, 1, 0, 0
86300, 2378097, 1, 0, 0
86401, 2449441, 1, 0, 0
86502, 2296090, 1, 0, 0
86600, 2399355, 1, 0, 0
86701, 2408319, 1, 0, 0
86802, 2420046, 1, 0, 0
86900, 2288999, 1, 0, 0
87001, 2273830, 1, 0, 0
87101, 2392415, 1, 0, 0
87200, 2259450, 1, 0, 0
87302, 2189846, 1, 0, 0
87400, 2213121, 1, 0, 0
87502, 2247781, 1, 0, 0
87600, 2332929, 1, 0, 0
87700, 2588164, 1, 0, 0
87800, 2288716, 1, 0, 0
87900, 2299662, 1, 0, 0
88001, 2225741, 1, 0, 0
88100, 2361351, 1, 0, 0
88200, 2314227, 1, 0, 0
88301, 2205548, 1, 0, 0
88401, 2226545, 1, 0, 0
88500, 2302338, 1, 0, 0
88600, 2193113, 1, 0, 0
88700, 2237403, 1, 0, 0
88800, 2408611, 1, 0, 0
88900, 2232645, 1, 0, 0
89000, 2374067, 1, 0, 0
89102, 2362549, 1, 0, 0
89200, 2385951, 1, 0, 0
89302, 2383721, 1, 0, 0
89401, 2381641, 1, 0, 0
89502, 2233059, 1, 0, 0
89602, 2323298, 1, 0, 0
89701, 2361377, 1, 0, 0
89800, 2304623, 1, 0, 0
89901, 2209335, 1, 0, 0
90000, 2120567, 1, 0, 0
