82500, 2533347, 1, 0, 0
82600, 2383292, 1, 0, 0
82700, 2283228, 1, 0, 0
82800, 2295897, 1, 0, 0
82902, 2427730, 1, 0, 0
83002, 2427959, 1, 0, 0
83100, 2448008, 1, 0, 0
83200, 2405282, 1, 0, 0
83302, 2373836, 1, 0, 0
83401, 2499714, 1, 0, 0
83502, 2551664, 1, 0, 0
83601, 2436462, 1, 0, 0
83702, 2415660, 1, 0, 0
83801, 2525886, 1, 0, 0
83900, 2451419, 1, 0, 0
84000, 2355259, 1, 0, 0
84100, 2406707, 1, 0, 0
84201, 2634800, 1, 0, 0
84302, 2569984, 1, 0, 0
84401, 2597343, 1, 0, 0
84501, 2502701, 1, 0, 0
84600, 2422851, 1, 0, 0
84701, 2366887, 1, 0, 0
84800, 2318078, 1, 0, 0
84900, 2349873, 1, 0, 0
85000, 2412827, 1, 0, 0
85100, 2456238, 1, 0, 0
85201, 2546919, 1, 0, 0
85301, 2291130, 1, 0, 0
85400, 2547223, 1, 0, 0
85500, 2328398, 1, 0, 0
85601, 2406413, 1, 0, 0
85702, 2374489, 1, 0, 0
85800, 2418257, 1, 0, 0
85900, 2437022, 1, 0, 0
86000, 2800134, 1, 0, 0
86100, 2320999, 1, 0, 0
86201, 2384210, 1, 0, 0
86301, 2555665, 1, 0, 0
86402, 2470890, 1, 0, 0
86501, 2503679, 1, 0, 0
86602, 2375058, 1, 0, 0
86702, 2423842, 1, 0, 0
86802, 2560136, 1, 0, 0
86902, 2500674, 1, 0, 0
87001, 2294271, 1, 0, 0
87100, 2474093, 1, 0, 0
87201, 2448167, 1, 0, 0
87302, 2433163, 1, 0, 0
87401, 2327132, 1, 0, 0
87502, 2374653, 1, 0, 0
87600, 2400432, 1, 0, 0
87701, 2385141, 1, 0, 0
87801, 2398852, 1, 0, 0
87900, 2391742, 1, 0, 0
88000, 2404689, 1, 0, 0
88100, 2298257, 1, 0, 0
88201, 2498972, 1, 0, 0
88301, 2345807, 1, 0, 0
88401, 2340061, 1, 0, 0
88501, 2305814, 1, 0, 0
88600, 2394410, 1, 0, 0
88700, 2303722, 1, 0, 0
88800, 2428505, 1, 0, 0
88901, 2423636, 1, 0, 0
89000, 2517056, 1, 0, 0
89101, 2456307, 1, 0, 0
89200, 2561819, 1, 0, 0
89302, 2598919, 1, 0, 0
89401, 2476272, 1, 0, 0
89501, 2406104, 1, 0, 0
89602, 2416231, 1, 0, 0
89700, 2382211, 1, 0, 0
89801, 2372403, 1, 0, 0
89901, 2305624, 1, 0, 0
90003, 2596630, 1, 0, 0
