87600, 137324, 1, 0, 0
87701, 153796, 1, 0, 0
87801, 120068, 1, 0, 0
87900, 122224, 1, 0, 0
88001, 129161, 1, 0, 0
88100, 110811, 1, 0, 0
88201, 109672, 1, 0, 0
88300, 114979, 1, 0, 0
88401, 84995, 1, 0, 0
88502, 75444, 1, 0, 0
88602, 88227, 1, 0, 0
88700, 83755, 1, 0, 0
88800, 110843, 1, 0, 0
88901, 82612, 1, 0, 0
89000, 88878, 1, 0, 0
89101, 102773, 1, 0, 0
89202, 86733, 1, 0, 0
89300, 99922, 1, 0, 0
89401, 77133, 1, 0, 0
89500, 79538, 1, 0, 0
89601, 116165, 1, 0, 0
89700, 114999, 1, 0, 0
89800, 110237, 1, 0, 0
89902, 102428, 1, 0, 0
90001, 90522, 1, 0, 0
