87749, 206868, 1, 0, 0
87849, 209920, 1, 0, 0
87949, 199680, 1, 0, 0
88049, 220160, 1, 0, 0
88149, 204800, 1, 0, 0
88249, 184320, 1, 0, 0
88349, 209920, 1, 0, 0
88449, 209920, 1, 0, 0
88550, 204800, 1, 0, 0
88650, 209920, 1, 0, 0
88749, 201696, 1, 0, 0
88849, 209920, 1, 0, 0
88949, 194560, 1, 0, 0
89049, 209920, 1, 0, 0
89149, 189440, 1, 0, 0
89249, 204800, 1, 0, 0
89349, 209920, 1, 0, 0
89449, 199680, 1, 0, 0
89549, 204800, 1, 0, 0
89650, 199680, 1, 0, 0
89750, 194560, 1, 0, 0
89850, 189440, 1, 0, 0
89950, 194560, 1, 0, 0
