82500, 2428819, 1, 0, 0
82600, 2636297, 1, 0, 0
82701, 2517003, 1, 0, 0
82801, 2632880, 1, 0, 0
82901, 2611370, 1, 0, 0
83001, 2445299, 1, 0, 0
83101, 2492632, 1, 0, 0
83200, 2421861, 1, 0, 0
83303, 2694475, 1, 0, 0
83401, 2729776, 1, 0, 0
83500, 2480010, 1, 0, 0
83601, 2635012, 1, 0, 0
83700, 2770483, 1, 0, 0
83802, 2664826, 1, 0, 0
83900, 2510139, 1, 0, 0
84001, 2656994, 1, 0, 0
84102, 2658956, 1, 0, 0
84202, 2840762, 1, 0, 0
84300, 2406786, 1, 0, 0
84401, 2449857, 1, 0, 0
84500, 2606764, 1, 0, 0
84602, 2740930, 1, 0, 0
84702, 2509102, 1, 0, 0
84802, 2489908, 1, 0, 0
84904, 2676559, 1, 0, 0
85000, 2660865, 1, 0, 0
85101, 2535896, 1, 0, 0
85200, 2530619, 1, 0, 0
85301, 2659458, 1, 0, 0
85400, 2465514, 1, 0, 0
85505, 2431573, 1, 0, 0
85601, 2281439, 1, 0, 0
85700, 2308718, 1, 0, 0
85801, 2453729, 1, 0, 0
85900, 2604801, 1, 0, 0
86000, 2503278, 1, 0, 0
86102, 2606351, 1, 0, 0
86201, 2482260, 1, 0, 0
86301, 2444058, 1, 0, 0
86401, 2418025, 1, 0, 0
86502, 2582389, 1, 0, 0
86601, 2621986, 1, 0, 0
86700, 2811959, 1, 0, 0
86800, 2627127, 1, 0, 0
86901, 2527768, 1, 0, 0
87000, 2599158, 1, 0, 0
87101, 2531641, 1, 0, 0
87201, 2436010, 1, 0, 0
87301, 2498819, 1, 0, 0
87403, 2535690, 1, 0, 0
87501, 2435250, 1, 0, 0
87600, 2610551, 1, 0, 0
87702, 3083036, 1, 0, 0
87802, 2557721, 1, 0, 0
87901, 2494720, 1, 0, 0
88001, 2606760, 1, 0, 0
88101, 2514964, 1, 0, 0
88202, 2587068, 1, 0, 0
88301, 2452051, 1, 0, 0
88400, 2411868, 1, 0, 0
88503, 2583636, 1, 0, 0
88601, 2588405, 1, 0, 0
88701, 2484295, 1, 0, 0
88800, 2527920, 1, 0, 0
88901, 2737390, 1, 0, 0
89000, 2900059, 1, 0, 0
89101, 2723944, 1, 0, 0
89201, 2708106, 1, 0, 0
89302, 2657236, 1, 0, 0
89400, 2630607, 1, 0, 0
89501, 2590908, 1, 0, 0
89600, 2548654, 1, 0, 0
89700, 2684701, 1, 0, 0
89800, 2454695, 1, 0, 0
89902, 2546907, 1, 0, 0
90000, 2435544, 1, 0, 0
