87749, 181010, 1, 0, 0
87849, 215040, 1, 0, 0
87949, 204800, 1, 0, 0
88049, 204800, 1, 0, 0
88149, 209920, 1, 0, 0
88249, 220160, 1, 0, 0
88349, 204800, 1, 0, 0
88449, 199680, 1, 0, 0
88549, 209920, 1, 0, 0
88649, 225280, 1, 0, 0
88750, 199680, 1, 0, 0
88850, 199680, 1, 0, 0
88950, 204800, 1, 0, 0
89050, 199680, 1, 0, 0
89150, 209920, 1, 0, 0
89249, 196525, 1, 0, 0
89349, 209920, 1, 0, 0
89449, 215040, 1, 0, 0
89549, 209920, 1, 0, 0
89649, 199680, 1, 0, 0
89749, 215040, 1, 0, 0
89849, 199680, 1, 0, 0
89949, 220160, 1, 0, 0
