87750, 189440, 1, 0, 0
87850, 209920, 1, 0, 0
87950, 215040, 1, 0, 0
88050, 215040, 1, 0, 0
88150, 209920, 1, 0, 0
88249, 212040, 1, 0, 0
88349, 225280, 1, 0, 0
88449, 215040, 1, 0, 0
88549, 220160, 1, 0, 0
88649, 225280, 1, 0, 0
88749, 204800, 1, 0, 0
88849, 220160, 1, 0, 0
88949, 209920, 1, 0, 0
89050, 204800, 1, 0, 0
89150, 209920, 1, 0, 0
89249, 196525, 1, 0, 0
89349, 204800, 1, 0, 0
89449, 204800, 1, 0, 0
89549, 220160, 1, 0, 0
89649, 204800, 1, 0, 0
89749, 199680, 1, 0, 0
89849, 220160, 1, 0, 0
89949, 225280, 1, 0, 0
