82500, 2278548, 1, 0, 0
82600, 2387756, 1, 0, 0
82701, 2400687, 1, 0, 0
82800, 2353465, 1, 0, 0
82901, 2349624, 1, 0, 0
83000, 2225803, 1, 0, 0
83101, 2161902, 1, 0, 0
83202, 2349294, 1, 0, 0
83300, 2319951, 1, 0, 0
83401, 2297853, 1, 0, 0
83501, 2385477, 1, 0, 0
83601, 2355584, 1, 0, 0
83702, 2527680, 1, 0, 0
83801, 2475821, 1, 0, 0
83900, 2409619, 1, 0, 0
84001, 2405608, 1, 0, 0
84102, 2511447, 1, 0, 0
84200, 2448675, 1, 0, 0
84300, 2649071, 1, 0, 0
84401, 2395595, 1, 0, 0
84502, 2448643, 1, 0, 0
84601, 2490037, 1, 0, 0
84700, 2283355, 1, 0, 0
84800, 2168295, 1, 0, 0
84901, 2290389, 1, 0, 0
85000, 2488118, 1, 0, 0
85101, 2349501, 1, 0, 0
85200, 2415489, 1, 0, 0
85301, 2442712, 1, 0, 0
85400, 2478008, 1, 0, 0
85502, 2305447, 1, 0, 0
85601, 2412458, 1, 0, 0
85700, 2495155, 1, 0, 0
85800, 2264787, 1, 0, 0
85901, 2519866, 1, 0, 0
86001, 2367608, 1, 0, 0
86100, 2249371, 1, 0, 0
86201, 2291208, 1, 0, 0
86302, 2525407, 1, 0, 0
86400, 2334675, 1, 0, 0
86500, 2315509, 1, 0, 0
86601, 2243443, 1, 0, 0
86701, 2395099, 1, 0, 0
86802, 2443218, 1, 0, 0
86902, 2317675, 1, 0, 0
87001, 2480001, 1, 0, 0
87101, 2429552, 1, 0, 0
87201, 2389846, 1, 0, 0
87300, 2307589, 1, 0, 0
87400, 2258754, 1, 0, 0
87500, 2266322, 1, 0, 0
87603, 2334745, 1, 0, 0
87703, 2497750, 1, 0, 0
87800, 2365138, 1, 0, 0
87900, 2270160, 1, 0, 0
88001, 2240000, 1, 0, 0
88100, 2312098, 1, 0, 0
88201, 2446981, 1, 0, 0
88300, 2264035, 1, 0, 0
88400, 2321819, 1, 0, 0
88500, 2375030, 1, 0, 0
88600, 2506650, 1, 0, 0
88701, 2451857, 1, 0, 0
88801, 2490212, 1, 0, 0
88901, 2504669, 1, 0, 0
89000, 2395268, 1, 0, 0
89100, 2335097, 1, 0, 0
89200, 2435917, 1, 0, 0
89302, 2476187, 1, 0, 0
89401, 2360953, 1, 0, 0
89501, 2375045, 1, 0, 0
89600, 2408146, 1, 0, 0
89701, 2462294, 1, 0, 0
89800, 2423494, 1, 0, 0
89902, 2253820, 1, 0, 0
90001, 2294945, 1, 0, 0
