87750, 204800, 1, 0, 0
87850, 204800, 1, 0, 0
87950, 204800, 1, 0, 0
88050, 209920, 1, 0, 0
88150, 209920, 1, 0, 0
88249, 201696, 1, 0, 0
88349, 215040, 1, 0, 0
88449, 209920, 1, 0, 0
88549, 204800, 1, 0, 0
88649, 215040, 1, 0, 0
88750, 209920, 1, 0, 0
88850, 204800, 1, 0, 0
88950, 199680, 1, 0, 0
89050, 194560, 1, 0, 0
89150, 199680, 1, 0, 0
89249, 191353, 1, 0, 0
89349, 194560, 1, 0, 0
89449, 199680, 1, 0, 0
89549, 194560, 1, 0, 0
89649, 209920, 1, 0, 0
89750, 204800, 1, 0, 0
89850, 209920, 1, 0, 0
89950, 199680, 1, 0, 0
