87749, 337920, 0, 0, 0
87849, 363520, 0, 0, 0
87949, 307200, 0, 0, 0
88050, 327680, 0, 0, 0
88150, 348160, 0, 0, 0
88249, 336161, 0, 0, 0
88349, 332800, 0, 0, 0
88449, 353280, 0, 0, 0
88549, 358400, 0, 0, 0
88649, 322560, 0, 0, 0
88749, 332800, 0, 0, 0
88849, 281600, 0, 0, 0
88949, 240640, 0, 0, 0
89050, 348160, 0, 0, 0
89150, 291840, 0, 0, 0
89249, 305131, 0, 0, 0
89349, 332800, 0, 0, 0
89449, 353280, 0, 0, 0
89549, 337920, 0, 0, 0
89649, 368640, 0, 0, 0
89749, 343040, 0, 0, 0
89849, 250880, 0, 0, 0
89949, 348160, 0, 0, 0
