87749, 362020, 0, 0, 0
87849, 358400, 0, 0, 0
87949, 312320, 0, 0, 0
88049, 322560, 0, 0, 0
88149, 337920, 0, 0, 0
88250, 322560, 0, 0, 0
88350, 327680, 0, 0, 0
88450, 353280, 0, 0, 0
88550, 343040, 0, 0, 0
88650, 343040, 0, 0, 0
88749, 341333, 0, 0, 0
88849, 307200, 0, 0, 0
88949, 250880, 0, 0, 0
89050, 302080, 0, 0, 0
89150, 225280, 0, 0, 0
89250, 271360, 0, 0, 0
89350, 348160, 0, 0, 0
89450, 353280, 0, 0, 0
89550, 343040, 0, 0, 0
89650, 337920, 0, 0, 0
89749, 320646, 0, 0, 0
89849, 291840, 0, 0, 0
89950, 302080, 0, 0, 0
