82501, 2515918, 0, 0, 0
82600, 2750444, 0, 0, 0
82700, 2967737, 0, 0, 0
82800, 2694722, 0, 0, 0
82901, 2600398, 0, 0, 0
83000, 2807190, 0, 0, 0
83102, 2686773, 0, 0, 0
83201, 2790854, 0, 0, 0
83300, 2651187, 0, 0, 0
83400, 2675026, 0, 0, 0
83500, 2637904, 0, 0, 0
83600, 2892915, 0, 0, 0
83700, 2927081, 0, 0, 0
83800, 2972178, 0, 0, 0
83900, 2747282, 0, 0, 0
84001, 2918432, 0, 0, 0
84100, 2983859, 0, 0, 0
84201, 2716334, 0, 0, 0
84300, 2878999, 0, 0, 0
84401, 2689744, 0, 0, 0
84501, 2747448, 0, 0, 0
84600, 2727845, 0, 0, 0
84701, 2934340, 0, 0, 0
84800, 2753546, 0, 0, 0
84901, 3329672, 0, 0, 0
85000, 2622587, 0, 0, 0
85102, 2740602, 0, 0, 0
85201, 2715295, 0, 0, 0
85300, 2552511, 0, 0, 0
85400, 2517962, 0, 0, 0
85500, 2777357, 0, 0, 0
85601, 2863252, 0, 0, 0
85700, 2589235, 0, 0, 0
85801, 2637041, 0, 0, 0
85901, 2738079, 0, 0, 0
86000, 2591570, 0, 0, 0
86100, 2724443, 0, 0, 0
86201, 2694412, 0, 0, 0
86300, 2718695, 0, 0, 0
86401, 2670364, 0, 0, 0
86501, 2822312, 0, 0, 0
86601, 2903378, 0, 0, 0
86701, 2755047, 0, 0, 0
86801, 2713721, 0, 0, 0
86901, 2647914, 0, 0, 0
87001, 2608837, 0, 0, 0
87100, 2712467, 0, 0, 0
87201, 2765528, 0, 0, 0
87301, 3015915, 0, 0, 0
87400, 2706892, 0, 0, 0
87500, 2652927, 0, 0, 0
87600, 2750530, 0, 0, 0
87700, 2645505, 0, 0, 0
87801, 2602206, 0, 0, 0
87901, 2690106, 0, 0, 0
88000, 2676798, 0, 0, 0
88100, 2602166, 0, 0, 0
88202, 2895417, 0, 0, 0
88300, 2761450, 0, 0, 0
88400, 2763745, 0, 0, 0
88501, 2757342, 0, 0, 0
88600, 2677602, 0, 0, 0
88700, 2730956, 0, 0, 0
88800, 2825899, 0, 0, 0
88900, 3626322, 0, 0, 0
89000, 3251334, 0, 0, 0
89100, 3281659, 0, 0, 0
89201, 3134779, 0, 0, 0
89300, 2666861, 0, 0, 0
89401, 2748715, 0, 0, 0
89501, 2800037, 0, 0, 0
89600, 2839527, 0, 0, 0
89700, 2618025, 0, 0, 0
89801, 3418536, 0, 0, 0
89900, 2696696, 0, 0, 0
90000, 2662651, 0, 0, 0
90001, 1704560, 0, 0, 0
