87600, 7849, 0, 0, 0
87700, 9199, 0, 0, 0
87800, 8208, 0, 0, 0
87900, 8933, 0, 0, 0
88000, 8389, 0, 0, 0
88100, 8452, 0, 0, 0
88202, 7577, 0, 0, 0
88300, 8104, 0, 0, 0
88401, 8325, 0, 0, 0
88500, 7383, 0, 0, 0
88602, 7971, 0, 0, 0
88700, 7862, 0, 0, 0
88808, 8241, 0, 0, 0
88900, 8438, 0, 0, 0
89000, 8985, 0, 0, 0
89101, 8575, 0, 0, 0
89200, 7581, 0, 0, 0
89300, 8916, 0, 0, 0
89401, 8551, 0, 0, 0
89501, 8467, 0, 0, 0
89600, 8803, 0, 0, 0
89701, 7995, 0, 0, 0
89800, 8446, 0, 0, 0
89900, 7931, 0, 0, 0
90001, 7455, 0, 0, 0
