82500, 2801789, 0, 0, 0
82600, 2889172, 0, 0, 0
82700, 3046451, 0, 0, 0
82800, 2713471, 0, 0, 0
82900, 2806700, 0, 0, 0
83001, 2523568, 0, 0, 0
83100, 2598197, 0, 0, 0
83201, 2773056, 0, 0, 0
83300, 2801100, 0, 0, 0
83401, 2775239, 0, 0, 0
83500, 2824521, 0, 0, 0
83600, 2802707, 0, 0, 0
83701, 3013686, 0, 0, 0
83800, 2705984, 0, 0, 0
83901, 3457894, 0, 0, 0
84001, 3269787, 0, 0, 0
84100, 3152496, 0, 0, 0
84200, 2697342, 0, 0, 0
84300, 2715606, 0, 0, 0
84401, 2715675, 0, 0, 0
84502, 2515621, 0, 0, 0
84600, 2796510, 0, 0, 0
84709, 2800221, 0, 0, 0
84801, 2827455, 0, 0, 0
84901, 2697965, 0, 0, 0
85002, 3425267, 0, 0, 0
85101, 2687747, 0, 0, 0
85201, 2669841, 0, 0, 0
85300, 2600621, 0, 0, 0
85402, 2716490, 0, 0, 0
85501, 2647391, 0, 0, 0
85600, 2902095, 0, 0, 0
85701, 2679660, 0, 0, 0
85801, 2729222, 0, 0, 0
85900, 2611672, 0, 0, 0
86000, 2793796, 0, 0, 0
86100, 2687599, 0, 0, 0
86200, 2851987, 0, 0, 0
86302, 2608465, 0, 0, 0
86401, 2648026, 0, 0, 0
86500, 2638287, 0, 0, 0
86601, 3238596, 0, 0, 0
86701, 2622001, 0, 0, 0
86800, 2728008, 0, 0, 0
86901, 2721611, 0, 0, 0
87001, 2584767, 0, 0, 0
87101, 2567006, 0, 0, 0
87200, 2607022, 0, 0, 0
87301, 2732700, 0, 0, 0
87400, 2806201, 0, 0, 0
87500, 2597867, 0, 0, 0
87600, 2696975, 0, 0, 0
87700, 2703583, 0, 0, 0
87802, 2553813, 0, 0, 0
87901, 2642801, 0, 0, 0
88001, 2800658, 0, 0, 0
88100, 2491026, 0, 0, 0
88200, 3012149, 0, 0, 0
88301, 2910292, 0, 0, 0
88401, 2625882, 0, 0, 0
88500, 2522299, 0, 0, 0
88600, 2645833, 0, 0, 0
88700, 2850737, 0, 0, 0
88800, 2811850, 0, 0, 0
88901, 4242106, 0, 0, 0
89000, 3183388, 0, 0, 0
89100, 3333506, 0, 0, 0
89200, 2763605, 0, 0, 0
89300, 2738397, 0, 0, 0
89400, 2663309, 0, 0, 0
89500, 2820680, 0, 0, 0
89601, 2760236, 0, 0, 0
89700, 2735739, 0, 0, 0
89801, 3366100, 0, 0, 0
89900, 2698690, 0, 0, 0
90000, 3130962, 0, 0, 0
90002, 5971415, 0, 0, 0
