87600, 7483, 0, 0, 0
87700, 7150, 0, 0, 0
87802, 7962, 0, 0, 0
87901, 7916, 0, 0, 0
88001, 7570, 0, 0, 0
88100, 8302, 0, 0, 0
88200, 9328, 0, 0, 0
88301, 9702, 0, 0, 0
88401, 7647, 0, 0, 0
88500, 7158, 0, 0, 0
88600, 6950, 0, 0, 0
88700, 8262, 0, 0, 0
88800, 7970, 0, 0, 0
88901, 9263, 0, 0, 0
89000, 8842, 0, 0, 0
89100, 8582, 0, 0, 0
89200, 7599, 0, 0, 0
89300, 7555, 0, 0, 0
89400, 8421, 0, 0, 0
89500, 8680, 0, 0, 0
89601, 8183, 0, 0, 0
89700, 8767, 0, 0, 0
89801, 8606, 0, 0, 0
89900, 8463, 0, 0, 0
90002, 8512, 0, 0, 0
