87600, 8378, 0, 0, 0
87700, 8304, 0, 0, 0
87801, 8793, 0, 0, 0
87901, 8190, 0, 0, 0
88001, 7525, 0, 0, 0
88100, 7968, 0, 0, 0
88202, 8335, 0, 0, 0
88300, 8797, 0, 0, 0
88400, 8057, 0, 0, 0
88501, 8424, 0, 0, 0
88600, 8026, 0, 0, 0
88700, 9137, 0, 0, 0
88800, 8778, 0, 0, 0
88900, 7415, 0, 0, 0
89000, 8580, 0, 0, 0
89100, 7314, 0, 0, 0
89201, 8605, 0, 0, 0
89300, 8222, 0, 0, 0
89401, 7748, 0, 0, 0
89501, 8680, 0, 0, 0
89600, 7973, 0, 0, 0
89700, 8946, 0, 0, 0
89802, 8577, 0, 0, 0
89900, 8247, 0, 0, 0
90001, 7653, 0, 0, 0
