87600, 8513, 0, 0, 0
87700, 9887, 0, 0, 0
87801, 8618, 0, 0, 0
87900, 7813, 0, 0, 0
88000, 8509, 0, 0, 0
88101, 9136, 0, 0, 0
88200, 8944, 0, 0, 0
88300, 9175, 0, 0, 0
88403, 8247, 0, 0, 0
88500, 8309, 0, 0, 0
88602, 8249, 0, 0, 0
88700, 8335, 0, 0, 0
88800, 8654, 0, 0, 0
88900, 8583, 0, 0, 0
89000, 8252, 0, 0, 0
89100, 8204, 0, 0, 0
89200, 8646, 0, 0, 0
89300, 9987, 0, 0, 0
89400, 8820, 0, 0, 0
89501, 9294, 0, 0, 0
89601, 7707, 0, 0, 0
89700, 10001, 0, 0, 0
89800, 9497, 0, 0, 0
89900, 8574, 0, 0, 0
90000, 8055, 0, 0, 0
