82500, 3061579, 0, 0, 0
82601, 2921254, 0, 0, 0
82700, 3153144, 0, 0, 0
82800, 2875943, 0, 0, 0
82901, 2907693, 0, 0, 0
83002, 2907550, 0, 0, 0
83100, 2952018, 0, 0, 0
83200, 3230444, 0, 0, 0
83300, 2944213, 0, 0, 0
83400, 3029524, 0, 0, 0
83500, 2866203, 0, 0, 0
83602, 2858704, 0, 0, 0
83700, 3129184, 0, 0, 0
83801, 3407280, 0, 0, 0
83900, 3436952, 0, 0, 0
84002, 3175719, 0, 0, 0
84101, 3535069, 0, 0, 0
84200, 2969675, 0, 0, 0
84301, 2952242, 0, 0, 0
84401, 2847998, 0, 0, 0
84500, 2853431, 0, 0, 0
84600, 2910891, 0, 0, 0
84701, 3456005, 0, 0, 0
84800, 2847009, 0, 0, 0
84901, 3827428, 0, 0, 0
85001, 2924831, 0, 0, 0
85101, 2982763, 0, 0, 0
85200, 3016243, 0, 0, 0
85301, 2971929, 0, 0, 0
85400, 2952878, 0, 0, 0
85501, 3008308, 0, 0, 0
85600, 2926209, 0, 0, 0
85700, 2788238, 0, 0, 0
85800, 3020149, 0, 0, 0
85900, 2975125, 0, 0, 0
86000, 3031520, 0, 0, 0
86101, 2819744, 0, 0, 0
86200, 2903398, 0, 0, 0
86300, 2866998, 0, 0, 0
86400, 2847250, 0, 0, 0
86500, 3028950, 0, 0, 0
86600, 3440695, 0, 0, 0
86700, 3043484, 0, 0, 0
86801, 2903787, 0, 0, 0
86900, 3173691, 0, 0, 0
87000, 2825316, 0, 0, 0
87101, 2838330, 0, 0, 0
87200, 2840110, 0, 0, 0
87300, 3119730, 0, 0, 0
87400, 2890967, 0, 0, 0
87500, 3116622, 0, 0, 0
87600, 2887028, 0, 0, 0
87700, 2831660, 0, 0, 0
87800, 2962621, 0, 0, 0
87900, 2961880, 0, 0, 0
88001, 3343575, 0, 0, 0
88101, 2941694, 0, 0, 0
88202, 3058912, 0, 0, 0
88300, 3150730, 0, 0, 0
88400, 3051483, 0, 0, 0
88500, 2813508, 0, 0, 0
88600, 2917275, 0, 0, 0
88700, 3028116, 0, 0, 0
88800, 3165801, 0, 0, 0
88900, 4643569, 0, 0, 0
89001, 2814481, 0, 0, 0
89102, 3775877, 0, 0, 0
89200, 4114102, 0, 0, 0
89301, 3188526, 0, 0, 0
89401, 3070128, 0, 0, 0
89500, 3001209, 0, 0, 0
89600, 2993508, 0, 0, 0
89700, 3043988, 0, 0, 0
89800, 3832524, 0, 0, 0
89900, 2985546, 0, 0, 0
90000, 3001601, 0, 0, 0
90000, 2080524, 0, 0, 0
