87601, 8965, 0, 0, 0
87702, 9161, 0, 0, 0
87800, 8755, 0, 0, 0
87904, 9601, 0, 0, 0
88000, 9463, 0, 0, 0
88102, 9865, 0, 0, 0
88201, 7964, 0, 0, 0
88300, 9178, 0, 0, 0
88400, 8255, 0, 0, 0
88500, 7779, 0, 0, 0
88600, 9116, 0, 0, 0
88700, 8544, 0, 0, 0
88801, 8742, 0, 0, 0
88900, 8666, 0, 0, 0
89002, 9140, 0, 0, 0
89101, 8455, 0, 0, 0
89201, 9639, 0, 0, 0
89301, 8219, 0, 0, 0
89401, 9034, 0, 0, 0
89501, 8831, 0, 0, 0
89600, 8506, 0, 0, 0
89702, 9384, 0, 0, 0
89800, 8364, 0, 0, 0
89900, 8661, 0, 0, 0
90001, 7562, 0, 0, 0
