87749, 377535, 0, 0, 0
87849, 399360, 0, 0, 0
87949, 373760, 0, 0, 0
88049, 384000, 0, 0, 0
88149, 389120, 0, 0, 0
88249, 327680, 0, 0, 0
88349, 378880, 0, 0, 0
88449, 399360, 0, 0, 0
88550, 404480, 0, 0, 0
88650, 353280, 0, 0, 0
88749, 356848, 0, 0, 0
88849, 322560, 0, 0, 0
88949, 271360, 0, 0, 0
89049, 358400, 0, 0, 0
89149, 291840, 0, 0, 0
89249, 373760, 0, 0, 0
89350, 373760, 0, 0, 0
89450, 378880, 0, 0, 0
89550, 358400, 0, 0, 0
89650, 384000, 0, 0, 0
89749, 372363, 0, 0, 0
89849, 302080, 0, 0, 0
89949, 384000, 0, 0, 0
