87601, 9931, 0, 0, 0
87701, 8892, 0, 0, 0
87800, 8180, 0, 0, 0
87903, 8672, 0, 0, 0
88001, 8194, 0, 0, 0
88101, 9661, 0, 0, 0
88203, 8696, 0, 0, 0
88300, 8645, 0, 0, 0
88402, 8034, 0, 0, 0
88500, 7570, 0, 0, 0
88601, 7623, 0, 0, 0
88700, 8522, 0, 0, 0
88800, 7943, 0, 0, 0
88900, 8984, 0, 0, 0
89001, 9087, 0, 0, 0
89100, 8732, 0, 0, 0
89200, 8272, 0, 0, 0
89300, 9926, 0, 0, 0
89400, 9248, 0, 0, 0
89500, 9094, 0, 0, 0
89602, 9212, 0, 0, 0
89700, 8292, 0, 0, 0
89801, 8935, 0, 0, 0
89902, 9847, 0, 0, 0
90000, 7837, 0, 0, 0
