87750, 332800, 0, 0, 0
87850, 353280, 0, 0, 0
87950, 322560, 0, 0, 0
88050, 343040, 0, 0, 0
88150, 343040, 0, 0, 0
88249, 341333, 0, 0, 0
88349, 363520, 0, 0, 0
88449, 343040, 0, 0, 0
88549, 353280, 0, 0, 0
88649, 343040, 0, 0, 0
88749, 343040, 0, 0, 0
88850, 235520, 0, 0, 0
88950, 250880, 0, 0, 0
89050, 276480, 0, 0, 0
89150, 317440, 0, 0, 0
89249, 305131, 0, 0, 0
89349, 348160, 0, 0, 0
89449, 332800, 0, 0, 0
89549, 337920, 0, 0, 0
89649, 343040, 0, 0, 0
89749, 286720, 0, 0, 0
89849, 327680, 0, 0, 0
89950, 312320, 0, 0, 0
