87601, 9141, 0, 0, 0
87701, 8566, 0, 0, 0
87800, 8562, 0, 0, 0
87900, 8384, 0, 0, 0
88000, 8164, 0, 0, 0
88100, 9208, 0, 0, 0
88200, 8666, 0, 0, 0
88300, 8785, 0, 0, 0
88400, 9013, 0, 0, 0
88500, 8879, 0, 0, 0
88601, 7650, 0, 0, 0
88700, 8708, 0, 0, 0
88801, 8473, 0, 0, 0
88901, 8350, 0, 0, 0
89000, 8443, 0, 0, 0
89102, 8260, 0, 0, 0
89200, 8880, 0, 0, 0
89300, 9153, 0, 0, 0
89401, 8160, 0, 0, 0
89502, 8119, 0, 0, 0
89601, 8438, 0, 0, 0
89700, 9217, 0, 0, 0
89800, 8324, 0, 0, 0
89901, 8294, 0, 0, 0
90000, 7181, 0, 0, 0
