82500, 2748997, 0, 0, 0
82601, 2997355, 0, 0, 0
82701, 3318767, 0, 0, 0
82800, 2924033, 0, 0, 0
82900, 2863643, 0, 0, 0
83001, 2990693, 0, 0, 0
83100, 2914755, 0, 0, 0
83200, 3371930, 0, 0, 0
83300, 2965766, 0, 0, 0
83401, 2895252, 0, 0, 0
83500, 2903003, 0, 0, 0
83601, 2997309, 0, 0, 0
83702, 3282783, 0, 0, 0
83802, 3252182, 0, 0, 0
83901, 3511404, 0, 0, 0
84001, 3721028, 0, 0, 0
84100, 3195424, 0, 0, 0
84201, 3051095, 0, 0, 0
84300, 2935764, 0, 0, 0
84400, 3228773, 0, 0, 0
84501, 2929561, 0, 0, 0
84600, 3085392, 0, 0, 0
84700, 3538018, 0, 0, 0
84803, 2848899, 0, 0, 0
84901, 3691356, 0, 0, 0
85001, 2943529, 0, 0, 0
85100, 3098892, 0, 0, 0
85200, 2914165, 0, 0, 0
85302, 2922910, 0, 0, 0
85402, 2971978, 0, 0, 0
85500, 2873063, 0, 0, 0
85601, 2909450, 0, 0, 0
85701, 2880612, 0, 0, 0
85800, 2966276, 0, 0, 0
85900, 3146377, 0, 0, 0
86001, 3190430, 0, 0, 0
86101, 2934546, 0, 0, 0
86201, 3073080, 0, 0, 0
86300, 2907710, 0, 0, 0
86401, 2926615, 0, 0, 0
86501, 3048817, 0, 0, 0
86600, 3316102, 0, 0, 0
86702, 3046126, 0, 0, 0
86800, 3007514, 0, 0, 0
86900, 3030792, 0, 0, 0
87000, 2974024, 0, 0, 0
87101, 3046429, 0, 0, 0
87200, 3002172, 0, 0, 0
87301, 3336482, 0, 0, 0
87400, 2854554, 0, 0, 0
87500, 2943809, 0, 0, 0
87602, 3011373, 0, 0, 0
87700, 3031284, 0, 0, 0
87802, 2942818, 0, 0, 0
87901, 2997338, 0, 0, 0
88001, 3116922, 0, 0, 0
88100, 2908745, 0, 0, 0
88202, 3116655, 0, 0, 0
88300, 2912996, 0, 0, 0
88401, 2879928, 0, 0, 0
88500, 2971794, 0, 0, 0
88600, 2828416, 0, 0, 0
88700, 3063994, 0, 0, 0
88810, 3434794, 0, 0, 0
88900, 4885088, 0, 0, 0
89000, 3186752, 0, 0, 0
89101, 3950667, 0, 0, 0
89202, 3170342, 0, 0, 0
89300, 3378849, 0, 0, 0
89401, 2823440, 0, 0, 0
89501, 3078536, 0, 0, 0
89600, 3132857, 0, 0, 0
89701, 2932753, 0, 0, 0
89801, 3756601, 0, 0, 0
89900, 2886473, 0, 0, 0
90000, 2941081, 0, 0, 0
90000, 2054941, 0, 0, 0
