82500, 2846957, 0, 0, 0
82601, 3154880, 0, 0, 0
82700, 3384613, 0, 0, 0
82800, 3025816, 0, 0, 0
82902, 2936022, 0, 0, 0
83000, 2985458, 0, 0, 0
83102, 2909947, 0, 0, 0
83200, 3388301, 0, 0, 0
83300, 2819843, 0, 0, 0
83402, 3007358, 0, 0, 0
83505, 3092437, 0, 0, 0
83601, 2872312, 0, 0, 0
83700, 3154786, 0, 0, 0
83800, 3437164, 0, 0, 0
83904, 3457215, 0, 0, 0
84001, 3582311, 0, 0, 0
84101, 3314797, 0, 0, 0
84200, 2784843, 0, 0, 0
84300, 2883699, 0, 0, 0
84401, 2860442, 0, 0, 0
84501, 3072774, 0, 0, 0
84601, 2926151, 0, 0, 0
84701, 3270878, 0, 0, 0
84800, 2788670, 0, 0, 0
84901, 4112450, 0, 0, 0
85001, 2956125, 0, 0, 0
85100, 3091970, 0, 0, 0
85201, 2920261, 0, 0, 0
85300, 2994077, 0, 0, 0
85401, 2885328, 0, 0, 0
85500, 2955479, 0, 0, 0
85601, 2826874, 0, 0, 0
85700, 2974961, 0, 0, 0
85801, 2859402, 0, 0, 0
85901, 3102340, 0, 0, 0
86001, 2838688, 0, 0, 0
86100, 2870315, 0, 0, 0
86201, 3021485, 0, 0, 0
86300, 3025310, 0, 0, 0
86400, 3074715, 0, 0, 0
86501, 3025465, 0, 0, 0
86600, 3072523, 0, 0, 0
86700, 2824622, 0, 0, 0
86801, 2828659, 0, 0, 0
86901, 2927846, 0, 0, 0
87000, 2876877, 0, 0, 0
87100, 3048223, 0, 0, 0
87200, 2850904, 0, 0, 0
87301, 3047333, 0, 0, 0
87400, 2954982, 0, 0, 0
87501, 2887149, 0, 0, 0
87601, 2853450, 0, 0, 0
87701, 2920619, 0, 0, 0
87800, 3060234, 0, 0, 0
87903, 3196608, 0, 0, 0
88001, 3027484, 0, 0, 0
88101, 3082933, 0, 0, 0
88203, 3022836, 0, 0, 0
88300, 2940870, 0, 0, 0
88402, 2892666, 0, 0, 0
88500, 2964422, 0, 0, 0
88601, 2746308, 0, 0, 0
88700, 3021471, 0, 0, 0
88800, 3060690, 0, 0, 0
88900, 5134182, 0, 0, 0
89001, 3537652, 0, 0, 0
89100, 3574635, 0, 0, 0
89200, 3580635, 0, 0, 0
89300, 3002377, 0, 0, 0
89400, 2925956, 0, 0, 0
89500, 2947897, 0, 0, 0
89602, 3041826, 0, 0, 0
89700, 2932892, 0, 0, 0
89801, 3671124, 0, 0, 0
89902, 3081550, 0, 0, 0
90000, 3049442, 0, 0, 0
90000, 2966101, 0, 0, 0
