82500, 2568239, 0, 0, 0
82600, 2709381, 0, 0, 0
82708, 2773231, 0, 0, 0
82801, 2829506, 0, 0, 0
82901, 2686460, 0, 0, 0
83000, 2834707, 0, 0, 0
83101, 2845936, 0, 0, 0
83201, 2733550, 0, 0, 0
83300, 3051724, 0, 0, 0
83400, 2571926, 0, 0, 0
83502, 2656377, 0, 0, 0
83600, 2716343, 0, 0, 0
83701, 2831377, 0, 0, 0
83801, 2666637, 0, 0, 0
83901, 3010866, 0, 0, 0
84000, 2878433, 0, 0, 0
84100, 2997641, 0, 0, 0
84201, 2683454, 0, 0, 0
84301, 2892059, 0, 0, 0
84400, 2776687, 0, 0, 0
84500, 2666380, 0, 0, 0
84600, 2692495, 0, 0, 0
84700, 2531186, 0, 0, 0
84800, 3075836, 0, 0, 0
84900, 2620056, 0, 0, 0
85000, 3537509, 0, 0, 0
85100, 2634467, 0, 0, 0
85200, 2653043, 0, 0, 0
85301, 2718943, 0, 0, 0
85400, 2789893, 0, 0, 0
85500, 2687287, 0, 0, 0
85601, 2822636, 0, 0, 0
85700, 2457787, 0, 0, 0
85800, 2780198, 0, 0, 0
85900, 2820292, 0, 0, 0
86000, 2580125, 0, 0, 0
86101, 2551241, 0, 0, 0
86201, 2541382, 0, 0, 0
86301, 2672141, 0, 0, 0
86401, 2628539, 0, 0, 0
86500, 2587421, 0, 0, 0
86601, 2853434, 0, 0, 0
86700, 2762048, 0, 0, 0
86800, 2909236, 0, 0, 0
86900, 2777795, 0, 0, 0
87000, 2738480, 0, 0, 0
87100, 2965998, 0, 0, 0
87201, 2569787, 0, 0, 0
87300, 2519014, 0, 0, 0
87400, 3041135, 0, 0, 0
87500, 2679552, 0, 0, 0
87600, 2673965, 0, 0, 0
87700, 2481885, 0, 0, 0
87801, 2513884, 0, 0, 0
87901, 2625552, 0, 0, 0
88000, 2769634, 0, 0, 0
88100, 2675647, 0, 0, 0
88200, 2748999, 0, 0, 0
88300, 2966226, 0, 0, 0
88401, 2740683, 0, 0, 0
88501, 2972263, 0, 0, 0
88600, 2849356, 0, 0, 0
88700, 2829957, 0, 0, 0
88801, 2897927, 0, 0, 0
88901, 3266259, 0, 0, 0
89001, 3569638, 0, 0, 0
89119, 2786007, 0, 0, 0
89200, 3329866, 0, 0, 0
89300, 3010772, 0, 0, 0
89401, 2945135, 0, 0, 0
89501, 2655288, 0, 0, 0
89600, 2875673, 0, 0, 0
89701, 2735762, 0, 0, 0
89819, 3010785, 0, 0, 0
89902, 3213441, 0, 0, 0
90006, 2861718, 0, 0, 0
90007, 16735334, 0, 0, 0
