82500, 2580914, 0, 0, 0
82601, 2717490, 0, 0, 0
82701, 2859223, 0, 0, 0
82800, 2530161, 0, 0, 0
82901, 2561695, 0, 0, 0
83000, 2706344, 0, 0, 0
83100, 2579536, 0, 0, 0
83200, 2628608, 0, 0, 0
83300, 2565487, 0, 0, 0
83401, 2670678, 0, 0, 0
83501, 2706114, 0, 0, 0
83600, 2808567, 0, 0, 0
83700, 2863822, 0, 0, 0
83801, 2774177, 0, 0, 0
83900, 3240236, 0, 0, 0
84000, 2683040, 0, 0, 0
84100, 2953394, 0, 0, 0
84201, 2754933, 0, 0, 0
84300, 2691892, 0, 0, 0
84400, 2700803, 0, 0, 0
84500, 2496669, 0, 0, 0
84601, 2694553, 0, 0, 0
84701, 2749389, 0, 0, 0
84800, 2786243, 0, 0, 0
84915, 3073339, 0, 0, 0
85000, 3076810, 0, 0, 0
85101, 2796926, 0, 0, 0
85201, 2706347, 0, 0, 0
85300, 2892348, 0, 0, 0
85400, 2843892, 0, 0, 0
85501, 2894481, 0, 0, 0
85600, 2768248, 0, 0, 0
85700, 2704255, 0, 0, 0
85800, 2719693, 0, 0, 0
85900, 2589559, 0, 0, 0
86001, 2775750, 0, 0, 0
86102, 2535611, 0, 0, 0
86200, 2511316, 0, 0, 0
86301, 2688836, 0, 0, 0
86400, 2637832, 0, 0, 0
86501, 2653799, 0, 0, 0
86600, 3003863, 0, 0, 0
86700, 2625813, 0, 0, 0
86801, 2755590, 0, 0, 0
86900, 2769741, 0, 0, 0
87000, 2672055, 0, 0, 0
87100, 2725139, 0, 0, 0
87201, 2504110, 0, 0, 0
87300, 2795017, 0, 0, 0
87400, 2960869, 0, 0, 0
87502, 2595834, 0, 0, 0
87600, 2627536, 0, 0, 0
87700, 2578278, 0, 0, 0
87801, 2639933, 0, 0, 0
87900, 2670695, 0, 0, 0
88000, 2792370, 0, 0, 0
88101, 2584437, 0, 0, 0
88200, 2792505, 0, 0, 0
88300, 2845216, 0, 0, 0
88403, 2687882, 0, 0, 0
88500, 2708725, 0, 0, 0
88601, 2560742, 0, 0, 0
88700, 2673631, 0, 0, 0
88800, 2775491, 0, 0, 0
88900, 4243470, 0, 0, 0
89000, 2817235, 0, 0, 0
89100, 3163500, 0, 0, 0
89200, 3005817, 0, 0, 0
89300, 2719133, 0, 0, 0
89400, 2605544, 0, 0, 0
89501, 2675864, 0, 0, 0
89601, 2771466, 0, 0, 0
89700, 2706399, 0, 0, 0
89800, 3402259, 0, 0, 0
89900, 2636374, 0, 0, 0
90000, 3305109, 0, 0, 0
90000, 1693337, 0, 0, 0
