87600, 8131, 0, 0, 0
87700, 8219, 0, 0, 0
87801, 8413, 0, 0, 0
87901, 8316, 0, 0, 0
88000, 8808, 0, 0, 0
88100, 8697, 0, 0, 0
88200, 9149, 0, 0, 0
88300, 8074, 0, 0, 0
88401, 8226, 0, 0, 0
88501, 9091, 0, 0, 0
88600, 8557, 0, 0, 0
88700, 7839, 0, 0, 0
88801, 8537, 0, 0, 0
88901, 8480, 0, 0, 0
89001, 7533, 0, 0, 0
89119, 7631, 0, 0, 0
89200, 9518, 0, 0, 0
89300, 8844, 0, 0, 0
89401, 9012, 0, 0, 0
89501, 8185, 0, 0, 0
89600, 9465, 0, 0, 0
89701, 7964, 0, 0, 0
89819, 7828, 0, 0, 0
89902, 8269, 0, 0, 0
90007, 8594, 0, 0, 0
