87749, 348160, 0, 0, 0
87849, 337920, 0, 0, 0
87949, 276480, 0, 0, 0
88050, 327680, 0, 0, 0
88150, 337920, 0, 0, 0
88249, 310303, 0, 0, 0
88349, 343040, 0, 0, 0
88449, 332800, 0, 0, 0
88549, 348160, 0, 0, 0
88649, 322560, 0, 0, 0
88749, 343040, 0, 0, 0
88849, 266240, 0, 0, 0
88949, 281600, 0, 0, 0
89049, 281600, 0, 0, 0
89150, 291840, 0, 0, 0
89249, 310303, 0, 0, 0
89349, 337920, 0, 0, 0
89449, 353280, 0, 0, 0
89549, 348160, 0, 0, 0
89649, 343040, 0, 0, 0
89749, 296960, 0, 0, 0
89849, 337920, 0, 0, 0
89949, 281600, 0, 0, 0
