82500, 2810108, 0, 0, 0
82600, 2897623, 0, 0, 0
82700, 3054767, 0, 0, 0
82800, 2721717, 0, 0, 0
82900, 2815637, 0, 0, 0
83001, 2531120, 0, 0, 0
83100, 2605743, 0, 0, 0
83201, 2780753, 0, 0, 0
83300, 2810088, 0, 0, 0
83401, 2784414, 0, 0, 0
83500, 2833211, 0, 0, 0
83600, 2810634, 0, 0, 0
83701, 3022342, 0, 0, 0
83800, 2713726, 0, 0, 0
83901, 3465374, 0, 0, 0
84001, 3278498, 0, 0, 0
84100, 3161487, 0, 0, 0
84200, 2706320, 0, 0, 0
84300, 2725080, 0, 0, 0
84401, 2724267, 0, 0, 0
84502, 2523328, 0, 0, 0
84600, 2804756, 0, 0, 0
84709, 2808037, 0, 0, 0
84801, 2834944, 0, 0, 0
84901, 2706581, 0, 0, 0
85002, 3432688, 0, 0, 0
85101, 2695303, 0, 0, 0
85201, 2677306, 0, 0, 0
85300, 2609011, 0, 0, 0
85402, 2724699, 0, 0, 0
85501, 2655665, 0, 0, 0
85600, 2911313, 0, 0, 0
85701, 2687038, 0, 0, 0
85801, 2737362, 0, 0, 0
85900, 2619363, 0, 0, 0
86000, 2801914, 0, 0, 0
86100, 2695663, 0, 0, 0
86200, 2859866, 0, 0, 0
86302, 2616722, 0, 0, 0
86401, 2656443, 0, 0, 0
86500, 2646035, 0, 0, 0
86601, 3247199, 0, 0, 0
86701, 2630608, 0, 0, 0
86800, 2735937, 0, 0, 0
86901, 2729239, 0, 0, 0
87001, 2592955, 0, 0, 0
87101, 2574805, 0, 0, 0
87200, 2616106, 0, 0, 0
87301, 2741399, 0, 0, 0
87400, 2813704, 0, 0, 0
87500, 2605436, 0, 0, 0
87600, 2704465, 0, 0, 0
87700, 2710704, 0, 0, 0
87802, 2561737, 0, 0, 0
87901, 2650738, 0, 0, 0
88001, 2808235, 0, 0, 0
88100, 2499364, 0, 0, 0
88200, 3021321, 0, 0, 0
88301, 2920179, 0, 0, 0
88401, 2633502, 0, 0, 0
88500, 2529509, 0, 0, 0
88600, 2652726, 0, 0, 0
88700, 2859079, 0, 0, 0
88800, 2819776, 0, 0, 0
88901, 4251148, 0, 0, 0
89000, 3192402, 0, 0, 0
89100, 3341990, 0, 0, 0
89200, 2771296, 0, 0, 0
89300, 2745965, 0, 0, 0
89400, 2671683, 0, 0, 0
89500, 2829320, 0, 0, 0
89601, 2768455, 0, 0, 0
89700, 2744394, 0, 0, 0
89801, 3374881, 0, 0, 0
89900, 2707117, 0, 0, 0
90000, 3139423, 0, 0, 0
90002, 5981575, 0, 0, 0
