82501, 2930025, 0, 0, 0
82600, 2930535, 0, 0, 0
82701, 3417175, 0, 0, 0
82801, 2923776, 0, 0, 0
82900, 3155558, 0, 0, 0
83000, 2897354, 0, 0, 0
83101, 2928985, 0, 0, 0
83201, 3219053, 0, 0, 0
83300, 2953061, 0, 0, 0
83401, 3022387, 0, 0, 0
83501, 2994593, 0, 0, 0
83600, 3224721, 0, 0, 0
83700, 2995808, 0, 0, 0
83800, 2935589, 0, 0, 0
83901, 3692740, 0, 0, 0
84000, 3749747, 0, 0, 0
84100, 3590231, 0, 0, 0
84200, 3154250, 0, 0, 0
84301, 2936161, 0, 0, 0
84400, 3026529, 0, 0, 0
84501, 2995711, 0, 0, 0
84601, 3008398, 0, 0, 0
84700, 3427269, 0, 0, 0
84800, 3016549, 0, 0, 0
84912, 3164465, 0, 0, 0
85002, 3243363, 0, 0, 0
85100, 2890353, 0, 0, 0
85200, 3086904, 0, 0, 0
85300, 3036268, 0, 0, 0
85401, 2979161, 0, 0, 0
85500, 2941303, 0, 0, 0
85600, 3034355, 0, 0, 0
85701, 2806664, 0, 0, 0
85800, 2934722, 0, 0, 0
85900, 3035651, 0, 0, 0
86000, 3008134, 0, 0, 0
86101, 2992855, 0, 0, 0
86201, 3142080, 0, 0, 0
86300, 2993385, 0, 0, 0
86400, 3030340, 0, 0, 0
86500, 2829024, 0, 0, 0
86600, 3171395, 0, 0, 0
86701, 3000504, 0, 0, 0
86803, 3181420, 0, 0, 0
86900, 3050904, 0, 0, 0
87002, 2743337, 0, 0, 0
87100, 2975418, 0, 0, 0
87200, 2803670, 0, 0, 0
87303, 2987694, 0, 0, 0
87402, 3191608, 0, 0, 0
87502, 2927585, 0, 0, 0
87600, 2906426, 0, 0, 0
87700, 2968507, 0, 0, 0
87802, 2952315, 0, 0, 0
87900, 2930283, 0, 0, 0
88001, 3555646, 0, 0, 0
88100, 2928365, 0, 0, 0
88200, 3133806, 0, 0, 0
88300, 2962265, 0, 0, 0
88400, 2945494, 0, 0, 0
88500, 2909982, 0, 0, 0
88603, 2990144, 0, 0, 0
88700, 2844524, 0, 0, 0
88801, 2948900, 0, 0, 0
88900, 4991274, 0, 0, 0
89001, 3077228, 0, 0, 0
89100, 4142828, 0, 0, 0
89200, 3795902, 0, 0, 0
89300, 3022253, 0, 0, 0
89400, 3032860, 0, 0, 0
89501, 2916783, 0, 0, 0
89600, 3005518, 0, 0, 0
89701, 2807579, 0, 0, 0
89802, 3661540, 0, 0, 0
89901, 2771255, 0, 0, 0
90000, 3223756, 0, 0, 0
90002, 2731031, 0, 0, 0
