82502, 2804466, 0, 0, 0
82602, 2783290, 0, 0, 0
82701, 3080661, 0, 0, 0
82800, 2738736, 0, 0, 0
82901, 2787479, 0, 0, 0
83000, 2760992, 0, 0, 0
83101, 2599052, 0, 0, 0
83200, 2827351, 0, 0, 0
83301, 2614114, 0, 0, 0
83401, 2623440, 0, 0, 0
83500, 2668184, 0, 0, 0
83600, 2773863, 0, 0, 0
83700, 2968747, 0, 0, 0
83801, 2631136, 0, 0, 0
83900, 2886726, 0, 0, 0
84001, 2774752, 0, 0, 0
84101, 3064882, 0, 0, 0
84201, 2804467, 0, 0, 0
84301, 2663804, 0, 0, 0
84400, 2772955, 0, 0, 0
84500, 2612847, 0, 0, 0
84600, 2785296, 0, 0, 0
84700, 2692392, 0, 0, 0
84800, 2869990, 0, 0, 0
84915, 2876465, 0, 0, 0
85001, 2872157, 0, 0, 0
85100, 2550352, 0, 0, 0
85200, 2615258, 0, 0, 0
85300, 2641389, 0, 0, 0
85401, 2600004, 0, 0, 0
85500, 2746939, 0, 0, 0
85600, 2739601, 0, 0, 0
85700, 2586084, 0, 0, 0
85801, 2540997, 0, 0, 0
85900, 2747603, 0, 0, 0
86001, 2620011, 0, 0, 0
86100, 2674749, 0, 0, 0
86200, 2594856, 0, 0, 0
86301, 2749898, 0, 0, 0
86400, 2640540, 0, 0, 0
86500, 2515610, 0, 0, 0
86602, 3102281, 0, 0, 0
86700, 2584814, 0, 0, 0
86800, 2936909, 0, 0, 0
86901, 2744963, 0, 0, 0
87000, 2662221, 0, 0, 0
87100, 2758319, 0, 0, 0
87201, 2560804, 0, 0, 0
87301, 2748395, 0, 0, 0
87401, 2936421, 0, 0, 0
87500, 2578109, 0, 0, 0
87601, 2588131, 0, 0, 0
87700, 2652107, 0, 0, 0
87801, 2743174, 0, 0, 0
87901, 2716267, 0, 0, 0
88000, 2621930, 0, 0, 0
88100, 2545955, 0, 0, 0
88200, 2656207, 0, 0, 0
88300, 2825800, 0, 0, 0
88401, 2626157, 0, 0, 0
88501, 2610112, 0, 0, 0
88600, 2541656, 0, 0, 0
88700, 2727446, 0, 0, 0
88800, 2824178, 0, 0, 0
88901, 3947840, 0, 0, 0
89001, 2916019, 0, 0, 0
89100, 3230463, 0, 0, 0
89201, 2817650, 0, 0, 0
89301, 2737248, 0, 0, 0
89400, 2585721, 0, 0, 0
89501, 2586145, 0, 0, 0
89600, 2673635, 0, 0, 0
89700, 2577261, 0, 0, 0
89800, 3464965, 0, 0, 0
89900, 2668991, 0, 0, 0
90000, 2947620, 0, 0, 0
90001, 2509227, 0, 0, 0
