82501, 2941252, 0, 0, 0
82600, 3022611, 0, 0, 0
82700, 3289325, 0, 0, 0
82805, 3045089, 0, 0, 0
82901, 2945737, 0, 0, 0
83000, 2972377, 0, 0, 0
83100, 2863476, 0, 0, 0
83201, 3246300, 0, 0, 0
83301, 2937086, 0, 0, 0
83400, 2797432, 0, 0, 0
83502, 2923207, 0, 0, 0
83600, 3128848, 0, 0, 0
83700, 3131233, 0, 0, 0
83801, 2857380, 0, 0, 0
83900, 3613039, 0, 0, 0
84001, 4295806, 0, 0, 0
84102, 3508854, 0, 0, 0
84200, 3003702, 0, 0, 0
84301, 3000452, 0, 0, 0
84400, 3229100, 0, 0, 0
84500, 3060295, 0, 0, 0
84601, 3136661, 0, 0, 0
84700, 3192070, 0, 0, 0
84800, 2989911, 0, 0, 0
84915, 3399882, 0, 0, 0
85000, 3162521, 0, 0, 0
85102, 2935070, 0, 0, 0
85202, 3109132, 0, 0, 0
85300, 3032456, 0, 0, 0
85400, 3066281, 0, 0, 0
85501, 2895443, 0, 0, 0
85601, 2747839, 0, 0, 0
85700, 2842151, 0, 0, 0
85800, 3140321, 0, 0, 0
85900, 3008209, 0, 0, 0
86000, 3089925, 0, 0, 0
86100, 3025238, 0, 0, 0
86201, 2943806, 0, 0, 0
86302, 3042942, 0, 0, 0
86401, 2841276, 0, 0, 0
86500, 3013428, 0, 0, 0
86600, 3211272, 0, 0, 0
86701, 2919698, 0, 0, 0
86801, 3291043, 0, 0, 0
86902, 3042030, 0, 0, 0
87000, 3008262, 0, 0, 0
87100, 3087302, 0, 0, 0
87200, 2803099, 0, 0, 0
87300, 2928885, 0, 0, 0
87402, 3263136, 0, 0, 0
87500, 2753707, 0, 0, 0
87601, 2930850, 0, 0, 0
87701, 2941011, 0, 0, 0
87800, 2904348, 0, 0, 0
87902, 2911772, 0, 0, 0
88002, 3444410, 0, 0, 0
88101, 3082385, 0, 0, 0
88200, 2838435, 0, 0, 0
88300, 3226986, 0, 0, 0
88401, 2934930, 0, 0, 0
88500, 2953745, 0, 0, 0
88601, 3005246, 0, 0, 0
88700, 3051638, 0, 0, 0
88800, 3056244, 0, 0, 0
88900, 5159969, 0, 0, 0
89000, 3058647, 0, 0, 0
89100, 3406924, 0, 0, 0
89200, 3269512, 0, 0, 0
89300, 3153780, 0, 0, 0
89400, 3039059, 0, 0, 0
89500, 2943777, 0, 0, 0
89601, 2958145, 0, 0, 0
89701, 2878580, 0, 0, 0
89802, 3895659, 0, 0, 0
89902, 2978631, 0, 0, 0
90000, 3516021, 0, 0, 0
90001, 3099559, 0, 0, 0
