87600, 8535, 0, 0, 0
87700, 10245, 0, 0, 0
87800, 9022, 0, 0, 0
87900, 7742, 0, 0, 0
88001, 8081, 0, 0, 0
88101, 8832, 0, 0, 0
88202, 8206, 0, 0, 0
88300, 8704, 0, 0, 0
88400, 8551, 0, 0, 0
88500, 8504, 0, 0, 0
88600, 8656, 0, 0, 0
88700, 7967, 0, 0, 0
88800, 8686, 0, 0, 0
88900, 10582, 0, 0, 0
89001, 7894, 0, 0, 0
89102, 7748, 0, 0, 0
89200, 9770, 0, 0, 0
89301, 8988, 0, 0, 0
89401, 8630, 0, 0, 0
89500, 9617, 0, 0, 0
89600, 9149, 0, 0, 0
89700, 8452, 0, 0, 0
89800, 10037, 0, 0, 0
89900, 8181, 0, 0, 0
90000, 7472, 0, 0, 0
