82500, 2855600, 0, 0, 0
82601, 3163779, 0, 0, 0
82700, 3393414, 0, 0, 0
82800, 3035233, 0, 0, 0
82902, 2945272, 0, 0, 0
83000, 2994642, 0, 0, 0
83102, 2919607, 0, 0, 0
83200, 3397682, 0, 0, 0
83300, 2828633, 0, 0, 0
83402, 3015943, 0, 0, 0
83505, 3102077, 0, 0, 0
83601, 2881312, 0, 0, 0
83700, 3163701, 0, 0, 0
83800, 3446482, 0, 0, 0
83904, 3465494, 0, 0, 0
84001, 3591100, 0, 0, 0
84101, 3324673, 0, 0, 0
84200, 2793381, 0, 0, 0
84300, 2891538, 0, 0, 0
84401, 2869503, 0, 0, 0
84501, 3081763, 0, 0, 0
84601, 2935487, 0, 0, 0
84701, 3279484, 0, 0, 0
84800, 2797234, 0, 0, 0
84901, 4121178, 0, 0, 0
85001, 2963759, 0, 0, 0
85100, 3101329, 0, 0, 0
85201, 2929664, 0, 0, 0
85300, 3003223, 0, 0, 0
85401, 2893982, 0, 0, 0
85500, 2964721, 0, 0, 0
85601, 2836074, 0, 0, 0
85700, 2984043, 0, 0, 0
85801, 2868798, 0, 0, 0
85901, 3111322, 0, 0, 0
86001, 2847114, 0, 0, 0
86100, 2878969, 0, 0, 0
86201, 3029630, 0, 0, 0
86300, 3033434, 0, 0, 0
86400, 3084905, 0, 0, 0
86501, 3035032, 0, 0, 0
86600, 3081484, 0, 0, 0
86700, 2832683, 0, 0, 0
86801, 2837689, 0, 0, 0
86901, 2935636, 0, 0, 0
87000, 2885495, 0, 0, 0
87100, 3058216, 0, 0, 0
87200, 2858882, 0, 0, 0
87301, 3055703, 0, 0, 0
87400, 2963179, 0, 0, 0
87501, 2896340, 0, 0, 0
87601, 2863371, 0, 0, 0
87701, 2929488, 0, 0, 0
87800, 3068405, 0, 0, 0
87903, 3205267, 0, 0, 0
88001, 3035657, 0, 0, 0
88101, 3092660, 0, 0, 0
88203, 3031562, 0, 0, 0
88300, 2949492, 0, 0, 0
88402, 2900679, 0, 0, 0
88500, 2971959, 0, 0, 0
88601, 2753980, 0, 0, 0
88700, 3029948, 0, 0, 0
88800, 3068710, 0, 0, 0
88900, 5142967, 0, 0, 0
89001, 3546804, 0, 0, 0
89100, 3583389, 0, 0, 0
89200, 3588848, 0, 0, 0
89300, 3012292, 0, 0, 0
89400, 2935289, 0, 0, 0
89500, 2956969, 0, 0, 0
89602, 3050947, 0, 0, 0
89700, 2941322, 0, 0, 0
89801, 3680060, 0, 0, 0
89902, 3091251, 0, 0, 0
90000, 3057390, 0, 0, 0
90000, 2973488, 0, 0, 0
