82501, 2938404, 0, 0, 0
82600, 2940011, 0, 0, 0
82701, 3426477, 0, 0, 0
82801, 2931981, 0, 0, 0
82900, 3164612, 0, 0, 0
83000, 2906938, 0, 0, 0
83101, 2938026, 0, 0, 0
83201, 3228663, 0, 0, 0
83300, 2961119, 0, 0, 0
83401, 3030891, 0, 0, 0
83501, 3003773, 0, 0, 0
83600, 3233271, 0, 0, 0
83700, 3004017, 0, 0, 0
83800, 2943844, 0, 0, 0
83901, 3699832, 0, 0, 0
84000, 3757548, 0, 0, 0
84100, 3598331, 0, 0, 0
84200, 3164157, 0, 0, 0
84301, 2944989, 0, 0, 0
84400, 3036705, 0, 0, 0
84501, 3005396, 0, 0, 0
84601, 3017114, 0, 0, 0
84700, 3436644, 0, 0, 0
84800, 3025883, 0, 0, 0
84912, 3173906, 0, 0, 0
85002, 3252181, 0, 0, 0
85100, 2899120, 0, 0, 0
85200, 3095861, 0, 0, 0
85300, 3045379, 0, 0, 0
85401, 2987583, 0, 0, 0
85500, 2949956, 0, 0, 0
85600, 3041774, 0, 0, 0
85701, 2814687, 0, 0, 0
85800, 2942888, 0, 0, 0
85900, 3044614, 0, 0, 0
86000, 3017217, 0, 0, 0
86101, 3001489, 0, 0, 0
86201, 3150633, 0, 0, 0
86300, 3002137, 0, 0, 0
86400, 3039562, 0, 0, 0
86500, 2836795, 0, 0, 0
86600, 3179383, 0, 0, 0
86701, 3009666, 0, 0, 0
86803, 3190977, 0, 0, 0
86900, 3059106, 0, 0, 0
87002, 2751653, 0, 0, 0
87100, 2984001, 0, 0, 0
87200, 2812485, 0, 0, 0
87303, 2996685, 0, 0, 0
87402, 3199114, 0, 0, 0
87502, 2936824, 0, 0, 0
87600, 2914451, 0, 0, 0
87700, 2977885, 0, 0, 0
87802, 2960827, 0, 0, 0
87900, 2939098, 0, 0, 0
88001, 3563461, 0, 0, 0
88100, 2936828, 0, 0, 0
88200, 3141923, 0, 0, 0
88300, 2970789, 0, 0, 0
88400, 2953722, 0, 0, 0
88500, 2920156, 0, 0, 0
88603, 2999645, 0, 0, 0
88700, 2852559, 0, 0, 0
88801, 2957330, 0, 0, 0
88900, 4999119, 0, 0, 0
89001, 3085939, 0, 0, 0
89100, 4151864, 0, 0, 0
89200, 3804550, 0, 0, 0
89300, 3030100, 0, 0, 0
89400, 3041051, 0, 0, 0
89501, 2924838, 0, 0, 0
89600, 3013621, 0, 0, 0
89701, 2816397, 0, 0, 0
89802, 3669297, 0, 0, 0
89901, 2778854, 0, 0, 0
90000, 3231631, 0, 0, 0
90002, 2737354, 0, 0, 0
