82501, 2679726, 0, 0, 0
82600, 2863468, 0, 0, 0
82701, 3099702, 0, 0, 0
82801, 2640152, 0, 0, 0
82901, 2471974, 0, 0, 0
83001, 2606134, 0, 0, 0
83101, 2675115, 0, 0, 0
83200, 3067315, 0, 0, 0
83301, 2674452, 0, 0, 0
83400, 2722226, 0, 0, 0
83500, 2670009, 0, 0, 0
83601, 2824305, 0, 0, 0
83700, 2694623, 0, 0, 0
83801, 2627689, 0, 0, 0
83900, 3186006, 0, 0, 0
84000, 2794720, 0, 0, 0
84100, 3344074, 0, 0, 0
84201, 2792050, 0, 0, 0
84300, 2714480, 0, 0, 0
84401, 2717648, 0, 0, 0
84500, 2642785, 0, 0, 0
84601, 2707344, 0, 0, 0
84707, 3085805, 0, 0, 0
84801, 2811365, 0, 0, 0
84901, 2729676, 0, 0, 0
85000, 3372717, 0, 0, 0
85101, 2517812, 0, 0, 0
85200, 2716919, 0, 0, 0
85302, 2707146, 0, 0, 0
85400, 2723254, 0, 0, 0
85500, 2610508, 0, 0, 0
85601, 2736128, 0, 0, 0
85700, 2638948, 0, 0, 0
85800, 2801744, 0, 0, 0
85902, 2688292, 0, 0, 0
86001, 2798037, 0, 0, 0
86100, 2667062, 0, 0, 0
86200, 2645686, 0, 0, 0
86301, 2668797, 0, 0, 0
86400, 2587657, 0, 0, 0
86500, 2811446, 0, 0, 0
86600, 3158870, 0, 0, 0
86700, 2600921, 0, 0, 0
86801, 2864027, 0, 0, 0
86900, 2625657, 0, 0, 0
87001, 2587087, 0, 0, 0
87102, 2816040, 0, 0, 0
87200, 2571320, 0, 0, 0
87300, 2723189, 0, 0, 0
87401, 3049202, 0, 0, 0
87500, 2631768, 0, 0, 0
87600, 2475521, 0, 0, 0
87700, 2631510, 0, 0, 0
87801, 2500894, 0, 0, 0
87901, 2668787, 0, 0, 0
88000, 2778758, 0, 0, 0
88101, 2563003, 0, 0, 0
88201, 2832471, 0, 0, 0
88300, 3097638, 0, 0, 0
88400, 2718727, 0, 0, 0
88502, 2701709, 0, 0, 0
88601, 2698151, 0, 0, 0
88700, 2742390, 0, 0, 0
88801, 2593115, 0, 0, 0
88900, 4189196, 0, 0, 0
89002, 2825518, 0, 0, 0
89100, 3353378, 0, 0, 0
89200, 3081049, 0, 0, 0
89302, 2977331, 0, 0, 0
89400, 2707662, 0, 0, 0
89501, 2858625, 0, 0, 0
89601, 2693025, 0, 0, 0
89700, 2785307, 0, 0, 0
89800, 3480419, 0, 0, 0
89901, 2848146, 0, 0, 0
90000, 2869191, 0, 0, 0
90001, 2599161, 0, 0, 0
