82500, 3071110, 0, 0, 0
82601, 2929750, 0, 0, 0
82700, 3162082, 0, 0, 0
82800, 2885017, 0, 0, 0
82901, 2916490, 0, 0, 0
83002, 2916418, 0, 0, 0
83100, 2961087, 0, 0, 0
83200, 3239663, 0, 0, 0
83300, 2953413, 0, 0, 0
83400, 3038664, 0, 0, 0
83500, 2873831, 0, 0, 0
83602, 2867122, 0, 0, 0
83700, 3137779, 0, 0, 0
83801, 3414901, 0, 0, 0
83900, 3444742, 0, 0, 0
84002, 3182786, 0, 0, 0
84101, 3542772, 0, 0, 0
84200, 2979151, 0, 0, 0
84301, 2960725, 0, 0, 0
84401, 2857269, 0, 0, 0
84500, 2861642, 0, 0, 0
84600, 2919617, 0, 0, 0
84700, 3464776, 0, 0, 0
84800, 2855167, 0, 0, 0
84901, 3836106, 0, 0, 0
85001, 2932587, 0, 0, 0
85101, 2991841, 0, 0, 0
85200, 3024503, 0, 0, 0
85301, 2979976, 0, 0, 0
85400, 2961789, 0, 0, 0
85501, 3016909, 0, 0, 0
85600, 2934819, 0, 0, 0
85700, 2797106, 0, 0, 0
85800, 3029572, 0, 0, 0
85900, 2983872, 0, 0, 0
86000, 3040743, 0, 0, 0
86101, 2827972, 0, 0, 0
86200, 2911617, 0, 0, 0
86300, 2875916, 0, 0, 0
86400, 2855423, 0, 0, 0
86500, 3038222, 0, 0, 0
86600, 3448897, 0, 0, 0
86700, 3052027, 0, 0, 0
86801, 2912549, 0, 0, 0
86900, 3183535, 0, 0, 0
87000, 2833992, 0, 0, 0
87101, 2846644, 0, 0, 0
87200, 2847560, 0, 0, 0
87300, 3127630, 0, 0, 0
87400, 2899906, 0, 0, 0
87500, 3126143, 0, 0, 0
87600, 2895458, 0, 0, 0
87700, 2841825, 0, 0, 0
87800, 2971783, 0, 0, 0
87900, 2969607, 0, 0, 0
88001, 3351614, 0, 0, 0
88101, 2950646, 0, 0, 0
88202, 3066935, 0, 0, 0
88300, 3159622, 0, 0, 0
88400, 3060005, 0, 0, 0
88500, 2822051, 0, 0, 0
88600, 2925772, 0, 0, 0
88700, 3036179, 0, 0, 0
88800, 3174533, 0, 0, 0
88900, 4654081, 0, 0, 0
89001, 2822464, 0, 0, 0
89102, 3783472, 0, 0, 0
89200, 4123933, 0, 0, 0
89301, 3197410, 0, 0, 0
89401, 3078794, 0, 0, 0
89500, 3010863, 0, 0, 0
89600, 3002648, 0, 0, 0
89700, 3052414, 0, 0, 0
89800, 3842680, 0, 0, 0
89900, 2993692, 0, 0, 0
90000, 3009146, 0, 0, 0
90000, 2084423, 0, 0, 0
