87749, 362020, 0, 0, 0
87849, 353280, 0, 0, 0
87949, 317440, 0, 0, 0
88049, 348160, 0, 0, 0
88149, 337920, 0, 0, 0
88249, 302080, 0, 0, 0
88349, 343040, 0, 0, 0
88449, 348160, 0, 0, 0
88550, 353280, 0, 0, 0
88650, 337920, 0, 0, 0
88749, 362020, 0, 0, 0
88849, 250880, 0, 0, 0
88949, 235520, 0, 0, 0
89049, 266240, 0, 0, 0
89149, 332800, 0, 0, 0
89249, 322560, 0, 0, 0
89349, 332800, 0, 0, 0
89449, 358400, 0, 0, 0
89549, 322560, 0, 0, 0
89649, 363520, 0, 0, 0
89750, 296960, 0, 0, 0
89850, 327680, 0, 0, 0
89950, 281600, 0, 0, 0
