87749, 394240, 0, 0, 0
87849, 378880, 0, 0, 0
87949, 399360, 0, 0, 0
88050, 358400, 0, 0, 0
88150, 409600, 0, 0, 0
88249, 356848, 0, 0, 0
88349, 358400, 0, 0, 0
88449, 384000, 0, 0, 0
88549, 373760, 0, 0, 0
88649, 363520, 0, 0, 0
88749, 363520, 0, 0, 0
88849, 368640, 0, 0, 0
88949, 261120, 0, 0, 0
89049, 363520, 0, 0, 0
89149, 317440, 0, 0, 0
89250, 337920, 0, 0, 0
89350, 368640, 0, 0, 0
89450, 378880, 0, 0, 0
89550, 363520, 0, 0, 0
89650, 389120, 0, 0, 0
89749, 387878, 0, 0, 0
89849, 291840, 0, 0, 0
89949, 378880, 0, 0, 0
