82500, 2575636, 0, 0, 0
82600, 2717018, 0, 0, 0
82708, 2781692, 0, 0, 0
82801, 2838132, 0, 0, 0
82901, 2695123, 0, 0, 0
83000, 2843215, 0, 0, 0
83101, 2854816, 0, 0, 0
83201, 2742545, 0, 0, 0
83300, 3059881, 0, 0, 0
83400, 2580273, 0, 0, 0
83502, 2664579, 0, 0, 0
83600, 2724674, 0, 0, 0
83701, 2838730, 0, 0, 0
83801, 2674765, 0, 0, 0
83901, 3019177, 0, 0, 0
84000, 2886988, 0, 0, 0
84100, 3005504, 0, 0, 0
84201, 2691364, 0, 0, 0
84301, 2901565, 0, 0, 0
84400, 2785781, 0, 0, 0
84500, 2674112, 0, 0, 0
84600, 2700536, 0, 0, 0
84700, 2540026, 0, 0, 0
84800, 3084275, 0, 0, 0
84900, 2629636, 0, 0, 0
85000, 3546565, 0, 0, 0
85100, 2644029, 0, 0, 0
85200, 2662023, 0, 0, 0
85301, 2727096, 0, 0, 0
85400, 2798107, 0, 0, 0
85500, 2695252, 0, 0, 0
85601, 2831788, 0, 0, 0
85700, 2467553, 0, 0, 0
85800, 2789121, 0, 0, 0
85900, 2828756, 0, 0, 0
86000, 2587708, 0, 0, 0
86101, 2559406, 0, 0, 0
86201, 2550420, 0, 0, 0
86301, 2680416, 0, 0, 0
86401, 2636739, 0, 0, 0
86500, 2595614, 0, 0, 0
86601, 2861161, 0, 0, 0
86700, 2770572, 0, 0, 0
86800, 2917893, 0, 0, 0
86900, 2786410, 0, 0, 0
87000, 2746921, 0, 0, 0
87100, 2975018, 0, 0, 0
87201, 2578111, 0, 0, 0
87300, 2528152, 0, 0, 0
87400, 3049865, 0, 0, 0
87500, 2687402, 0, 0, 0
87600, 2682130, 0, 0, 0
87700, 2489932, 0, 0, 0
87801, 2522488, 0, 0, 0
87901, 2633716, 0, 0, 0
88000, 2778553, 0, 0, 0
88100, 2684396, 0, 0, 0
88200, 2757998, 0, 0, 0
88300, 2974409, 0, 0, 0
88401, 2748948, 0, 0, 0
88501, 2981229, 0, 0, 0
88600, 2857898, 0, 0, 0
88700, 2837800, 0, 0, 0
88801, 2906605, 0, 0, 0
88901, 3274630, 0, 0, 0
89001, 3577179, 0, 0, 0
89119, 2793680, 0, 0, 0
89200, 3339425, 0, 0, 0
89300, 3019522, 0, 0, 0
89401, 2954228, 0, 0, 0
89501, 2663467, 0, 0, 0
89600, 2885072, 0, 0, 0
89701, 2743713, 0, 0, 0
89819, 3018661, 0, 0, 0
89902, 3221643, 0, 0, 0
90006, 2870412, 0, 0, 0
90007, 16740466, 0, 0, 0
