87750, 424960, 0, 0, 0
87850, 389120, 0, 0, 0
87950, 378880, 0, 0, 0
88050, 368640, 0, 0, 0
88150, 389120, 0, 0, 0
88249, 362020, 0, 0, 0
88349, 353280, 0, 0, 0
88449, 353280, 0, 0, 0
88549, 353280, 0, 0, 0
88649, 348160, 0, 0, 0
88750, 358400, 0, 0, 0
88850, 368640, 0, 0, 0
88950, 225280, 0, 0, 0
89050, 399360, 0, 0, 0
89150, 296960, 0, 0, 0
89249, 346505, 0, 0, 0
89349, 327680, 0, 0, 0
89449, 368640, 0, 0, 0
89549, 373760, 0, 0, 0
89649, 363520, 0, 0, 0
89750, 378880, 0, 0, 0
89850, 291840, 0, 0, 0
89950, 358400, 0, 0, 0
