82501, 2507175, 0, 0, 0
82600, 2742763, 0, 0, 0
82700, 2960238, 0, 0, 0
82800, 2686501, 0, 0, 0
82901, 2592634, 0, 0, 0
83000, 2799107, 0, 0, 0
83102, 2678346, 0, 0, 0
83201, 2782263, 0, 0, 0
83300, 2642558, 0, 0, 0
83400, 2666623, 0, 0, 0
83500, 2629556, 0, 0, 0
83600, 2885155, 0, 0, 0
83700, 2918219, 0, 0, 0
83800, 2964836, 0, 0, 0
83900, 2738021, 0, 0, 0
84001, 2910185, 0, 0, 0
84100, 2975257, 0, 0, 0
84201, 2707464, 0, 0, 0
84300, 2870886, 0, 0, 0
84401, 2681020, 0, 0, 0
84501, 2739095, 0, 0, 0
84600, 2719948, 0, 0, 0
84701, 2926887, 0, 0, 0
84800, 2745171, 0, 0, 0
84901, 3321073, 0, 0, 0
85000, 2613671, 0, 0, 0
85102, 2732173, 0, 0, 0
85201, 2706521, 0, 0, 0
85300, 2544156, 0, 0, 0
85400, 2509446, 0, 0, 0
85500, 2769281, 0, 0, 0
85601, 2854710, 0, 0, 0
85700, 2580978, 0, 0, 0
85801, 2629210, 0, 0, 0
85901, 2730442, 0, 0, 0
86000, 2584128, 0, 0, 0
86100, 2715855, 0, 0, 0
86201, 2686253, 0, 0, 0
86300, 2711160, 0, 0, 0
86401, 2662732, 0, 0, 0
86501, 2813330, 0, 0, 0
86601, 2895628, 0, 0, 0
86701, 2746044, 0, 0, 0
86801, 2706111, 0, 0, 0
86901, 2639630, 0, 0, 0
87001, 2600040, 0, 0, 0
87100, 2704243, 0, 0, 0
87201, 2755421, 0, 0, 0
87301, 3006550, 0, 0, 0
87400, 2697768, 0, 0, 0
87500, 2644299, 0, 0, 0
87600, 2742048, 0, 0, 0
87700, 2637315, 0, 0, 0
87801, 2593462, 0, 0, 0
87901, 2681836, 0, 0, 0
88000, 2669292, 0, 0, 0
88100, 2594116, 0, 0, 0
88202, 2887124, 0, 0, 0
88300, 2752766, 0, 0, 0
88400, 2755572, 0, 0, 0
88501, 2749026, 0, 0, 0
88600, 2669468, 0, 0, 0
88700, 2721869, 0, 0, 0
88800, 2817019, 0, 0, 0
88900, 3619002, 0, 0, 0
89000, 3242713, 0, 0, 0
89100, 3274385, 0, 0, 0
89201, 3126129, 0, 0, 0
89300, 2658596, 0, 0, 0
89401, 2741086, 0, 0, 0
89501, 2791313, 0, 0, 0
89600, 2831657, 0, 0, 0
89700, 2609062, 0, 0, 0
89802, 3409957, 0, 0, 0
89900, 2688365, 0, 0, 0
90000, 2654952, 0, 0, 0
90001, 1699437, 0, 0, 0
