82500, 2572646, 0, 0, 0
82601, 2709648, 0, 0, 0
82701, 2851384, 0, 0, 0
82800, 2521945, 0, 0, 0
82901, 2553647, 0, 0, 0
83000, 2697508, 0, 0, 0
83100, 2571309, 0, 0, 0
83200, 2620939, 0, 0, 0
83300, 2557263, 0, 0, 0
83401, 2661628, 0, 0, 0
83501, 2697810, 0, 0, 0
83600, 2800280, 0, 0, 0
83700, 2855155, 0, 0, 0
83801, 2765036, 0, 0, 0
83900, 3231555, 0, 0, 0
84000, 2675502, 0, 0, 0
84100, 2946100, 0, 0, 0
84201, 2746613, 0, 0, 0
84300, 2684166, 0, 0, 0
84400, 2692178, 0, 0, 0
84500, 2488757, 0, 0, 0
84601, 2686373, 0, 0, 0
84701, 2741345, 0, 0, 0
84800, 2777577, 0, 0, 0
84915, 3064233, 0, 0, 0
85000, 3066947, 0, 0, 0
85101, 2788136, 0, 0, 0
85201, 2696587, 0, 0, 0
85300, 2883356, 0, 0, 0
85400, 2834690, 0, 0, 0
85501, 2886252, 0, 0, 0
85600, 2759543, 0, 0, 0
85700, 2695390, 0, 0, 0
85800, 2711540, 0, 0, 0
85900, 2580977, 0, 0, 0
86001, 2767245, 0, 0, 0
86102, 2526672, 0, 0, 0
86200, 2502544, 0, 0, 0
86301, 2680075, 0, 0, 0
86400, 2629622, 0, 0, 0
86501, 2646279, 0, 0, 0
86600, 2995525, 0, 0, 0
86700, 2617803, 0, 0, 0
86801, 2746565, 0, 0, 0
86900, 2761270, 0, 0, 0
87000, 2663831, 0, 0, 0
87100, 2716954, 0, 0, 0
87201, 2496217, 0, 0, 0
87300, 2786533, 0, 0, 0
87400, 2952375, 0, 0, 0
87502, 2587007, 0, 0, 0
87600, 2619001, 0, 0, 0
87700, 2568451, 0, 0, 0
87801, 2631270, 0, 0, 0
87900, 2662860, 0, 0, 0
88000, 2783943, 0, 0, 0
88101, 2575247, 0, 0, 0
88200, 2783474, 0, 0, 0
88300, 2836140, 0, 0, 0
88403, 2679532, 0, 0, 0
88500, 2700507, 0, 0, 0
88601, 2552459, 0, 0, 0
88700, 2665270, 0, 0, 0
88800, 2766848, 0, 0, 0
88900, 4234851, 0, 0, 0
89000, 2809009, 0, 0, 0
89100, 3155275, 0, 0, 0
89200, 2997278, 0, 0, 0
89300, 2709132, 0, 0, 0
89400, 2596626, 0, 0, 0
89501, 2666629, 0, 0, 0
89601, 2763810, 0, 0, 0
89700, 2696344, 0, 0, 0
89800, 3392793, 0, 0, 0
89900, 2627914, 0, 0, 0
90000, 3296873, 0, 0, 0
90000, 1684985, 0, 0, 0
