87749, 353280, 0, 0, 0
87850, 337920, 0, 0, 0
87950, 322560, 0, 0, 0
88050, 327680, 0, 0, 0
88150, 353280, 0, 0, 0
88249, 315474, 0, 0, 0
88349, 322560, 0, 0, 0
88449, 348160, 0, 0, 0
88549, 368640, 0, 0, 0
88649, 348160, 0, 0, 0
88750, 327680, 0, 0, 0
88850, 245760, 0, 0, 0
88950, 307200, 0, 0, 0
89050, 291840, 0, 0, 0
89150, 276480, 0, 0, 0
89249, 289616, 0, 0, 0
89349, 332800, 0, 0, 0
89449, 332800, 0, 0, 0
89549, 343040, 0, 0, 0
89649, 337920, 0, 0, 0
89750, 281600, 0, 0, 0
89850, 327680, 0, 0, 0
89950, 291840, 0, 0, 0
