82501, 2648962, 0, 0, 0
82600, 2643398, 0, 0, 0
82707, 3070198, 0, 0, 0
82801, 2834905, 0, 0, 0
82903, 2651495, 0, 0, 0
83001, 2671724, 0, 0, 0
83100, 2702785, 0, 0, 0
83201, 2607638, 0, 0, 0
83301, 2891364, 0, 0, 0
83401, 2762157, 0, 0, 0
83500, 2775788, 0, 0, 0
83600, 2896606, 0, 0, 0
83701, 2763134, 0, 0, 0
83800, 2784133, 0, 0, 0
83900, 2975681, 0, 0, 0
84001, 2959028, 0, 0, 0
84100, 3054174, 0, 0, 0
84200, 2790206, 0, 0, 0
84300, 2651122, 0, 0, 0
84400, 2858734, 0, 0, 0
84500, 2783647, 0, 0, 0
84602, 2646836, 0, 0, 0
84701, 2631820, 0, 0, 0
84800, 3085682, 0, 0, 0
84901, 2890982, 0, 0, 0
85000, 3214063, 0, 0, 0
85100, 2577630, 0, 0, 0
85200, 2521599, 0, 0, 0
85300, 2770355, 0, 0, 0
85401, 2692052, 0, 0, 0
85500, 2637652, 0, 0, 0
85600, 2772321, 0, 0, 0
85700, 2698761, 0, 0, 0
85800, 2570741, 0, 0, 0
85900, 2820166, 0, 0, 0
86000, 2623445, 0, 0, 0
86101, 2644340, 0, 0, 0
86200, 2672939, 0, 0, 0
86302, 2827559, 0, 0, 0
86400, 2752814, 0, 0, 0
86502, 2602367, 0, 0, 0
86600, 2945835, 0, 0, 0
86700, 2810518, 0, 0, 0
86800, 2755804, 0, 0, 0
86901, 2966351, 0, 0, 0
87000, 2714289, 0, 0, 0
87100, 2659023, 0, 0, 0
87200, 2792572, 0, 0, 0
87300, 2650549, 0, 0, 0
87402, 3090331, 0, 0, 0
87501, 2678731, 0, 0, 0
87602, 2715478, 0, 0, 0
87700, 2631609, 0, 0, 0
87800, 2617527, 0, 0, 0
87900, 2635721, 0, 0, 0
88001, 2727506, 0, 0, 0
88100, 2612996, 0, 0, 0
88200, 2640244, 0, 0, 0
88300, 3027360, 0, 0, 0
88400, 2597929, 0, 0, 0
88500, 2760759, 0, 0, 0
88600, 2722592, 0, 0, 0
88700, 2907751, 0, 0, 0
88802, 2640304, 0, 0, 0
88907, 3001352, 0, 0, 0
89000, 3714548, 0, 0, 0
89116, 3018094, 0, 0, 0
89200, 3041646, 0, 0, 0
89300, 3082713, 0, 0, 0
89401, 2633256, 0, 0, 0
89501, 2797155, 0, 0, 0
89600, 2679101, 0, 0, 0
89701, 2596448, 0, 0, 0
89818, 2969572, 0, 0, 0
89900, 3020351, 0, 0, 0
90004, 2794092, 0, 0, 0
90005, 17186064, 0, 0, 0
