82500, 2986997, 0, 0, 0
82601, 3031779, 0, 0, 0
82703, 3363797, 0, 0, 0
82800, 2935100, 0, 0, 0
82902, 2963430, 0, 0, 0
83000, 2750980, 0, 0, 0
83102, 2950238, 0, 0, 0
83201, 3229267, 0, 0, 0
83301, 2937458, 0, 0, 0
83401, 2959375, 0, 0, 0
83503, 2949957, 0, 0, 0
83602, 3115448, 0, 0, 0
83700, 3209617, 0, 0, 0
83801, 3519473, 0, 0, 0
83901, 3295047, 0, 0, 0
84000, 3978427, 0, 0, 0
84101, 3115818, 0, 0, 0
84201, 2878473, 0, 0, 0
84300, 3031065, 0, 0, 0
84401, 2881869, 0, 0, 0
84501, 2787998, 0, 0, 0
84600, 2842384, 0, 0, 0
84700, 3243065, 0, 0, 0
84800, 2946285, 0, 0, 0
84900, 3666431, 0, 0, 0
85001, 3054353, 0, 0, 0
85101, 2915029, 0, 0, 0
85200, 3056762, 0, 0, 0
85300, 3106631, 0, 0, 0
85402, 2947275, 0, 0, 0
85500, 2955005, 0, 0, 0
85600, 2977371, 0, 0, 0
85701, 2905325, 0, 0, 0
85801, 2864078, 0, 0, 0
85900, 2954664, 0, 0, 0
86002, 2907900, 0, 0, 0
86100, 2848658, 0, 0, 0
86200, 2935104, 0, 0, 0
86300, 2899301, 0, 0, 0
86400, 2844062, 0, 0, 0
86500, 2966681, 0, 0, 0
86600, 3217683, 0, 0, 0
86701, 2997096, 0, 0, 0
86800, 3000212, 0, 0, 0
86901, 3000155, 0, 0, 0
87000, 2910345, 0, 0, 0
87100, 2898004, 0, 0, 0
87201, 3001532, 0, 0, 0
87300, 3102830, 0, 0, 0
87403, 2995715, 0, 0, 0
87501, 2851320, 0, 0, 0
87601, 2974530, 0, 0, 0
87702, 2901634, 0, 0, 0
87800, 2882308, 0, 0, 0
87904, 3394773, 0, 0, 0
88000, 3381327, 0, 0, 0
88102, 3038822, 0, 0, 0
88201, 3200080, 0, 0, 0
88300, 3172448, 0, 0, 0
88400, 2970606, 0, 0, 0
88500, 2862421, 0, 0, 0
88600, 3169200, 0, 0, 0
88700, 3109474, 0, 0, 0
88801, 3132578, 0, 0, 0
88900, 3953660, 0, 0, 0
89002, 3311501, 0, 0, 0
89101, 3676414, 0, 0, 0
89201, 3681597, 0, 0, 0
89301, 3124747, 0, 0, 0
89401, 2890523, 0, 0, 0
89501, 2948902, 0, 0, 0
89600, 2958865, 0, 0, 0
89702, 3004146, 0, 0, 0
89800, 3548241, 0, 0, 0
89900, 3028823, 0, 0, 0
90000, 3156236, 0, 0, 0
90001, 1662579, 0, 0, 0
