87602, 8875, 0, 0, 0
87700, 8785, 0, 0, 0
87802, 8720, 0, 0, 0
87901, 8868, 0, 0, 0
88001, 9313, 0, 0, 0
88100, 9036, 0, 0, 0
88202, 8547, 0, 0, 0
88300, 8567, 0, 0, 0
88401, 7990, 0, 0, 0
88500, 8546, 0, 0, 0
88600, 8410, 0, 0, 0
88700, 9094, 0, 0, 0
88810, 9240, 0, 0, 0
88900, 9598, 0, 0, 0
89000, 9052, 0, 0, 0
89101, 10225, 0, 0, 0
89202, 7678, 0, 0, 0
89300, 9588, 0, 0, 0
89401, 8758, 0, 0, 0
89501, 8499, 0, 0, 0
89600, 8967, 0, 0, 0
89701, 8575, 0, 0, 0
89801, 9645, 0, 0, 0
89900, 8267, 0, 0, 0
90000, 7596, 0, 0, 0
